timestamp,action_type,item_id,source,user_answer,platform
1549817660072,enter,b3918,diagnosis,,mobile
1549817687267,respond,q5386,diagnosis,a,mobile
1549817690781,submit,b3918,diagnosis,,mobile
1549817690873,enter,b5812,diagnosis,,mobile
1549817701659,respond,q8461,diagnosis,a,mobile
1549817704920,submit,b5812,diagnosis,,mobile
1549817705000,enter,b3447,diagnosis,,mobile
1549817724151,respond,q4915,diagnosis,a,mobile
1549817727224,submit,b3447,diagnosis,,mobile
1549817727291,enter,b2559,diagnosis,,mobile
1549817731157,respond,q4027,diagnosis,a,mobile
1549817738206,submit,b2559,diagnosis,,mobile
1549817738278,enter,b4911,diagnosis,,mobile
1549817746627,respond,q6379,diagnosis,d,mobile
1549817748959,submit,b4911,diagnosis,,mobile
1549817749030,enter,b2202,diagnosis,,mobile
1549817763873,respond,q3670,diagnosis,b,mobile
1549817766961,submit,b2202,diagnosis,,mobile
1549817767023,enter,b3760,diagnosis,,mobile
1549817778939,respond,q5228,diagnosis,b,mobile
1549817782009,submit,b3760,diagnosis,,mobile
1549817782074,enter,b2698,diagnosis,,mobile
1549817789356,respond,q4166,diagnosis,a,mobile
1549817790514,respond,q4166,diagnosis,b,mobile
1549817797635,submit,b2698,diagnosis,,mobile
1549817839105,enter,b4432,sprint,,mobile
1549817860658,respond,q5900,sprint,c,mobile
1549817862787,submit,b4432,sprint,,mobile
