timestamp,action_type,item_id,source,user_answer,platform
1548256006484,enter,b2736,diagnosis,,mobile
1548256028592,respond,q4204,diagnosis,b,mobile
1548256033148,submit,b2736,diagnosis,,mobile
1548256033211,enter,b345,diagnosis,,mobile
1548256051442,respond,q345,diagnosis,b,mobile
1548256055592,respond,q345,diagnosis,c,mobile
1548256059383,submit,b345,diagnosis,,mobile
1548256059430,enter,b5137,diagnosis,,mobile
1548256083686,respond,q6731,diagnosis,d,mobile
1548256086981,submit,b5137,diagnosis,,mobile
1548256087046,enter,b5554,diagnosis,,mobile
1548256107092,respond,q8083,diagnosis,c,mobile
1548256115641,submit,b5554,diagnosis,,mobile
1548256115706,enter,b307,diagnosis,,mobile
1548256134083,respond,q307,diagnosis,c,mobile
1548256137324,submit,b307,diagnosis,,mobile
1548256137386,enter,b3916,diagnosis,,mobile
1548256147807,respond,q5384,diagnosis,c,mobile
1548256151466,submit,b3916,diagnosis,,mobile
1548256151524,enter,b7008,diagnosis,,mobile
1548256179908,respond,q9657,diagnosis,d,mobile
1548256186047,submit,b7008,diagnosis,,mobile
1548256653384,enter,b3525,diagnosis,,mobile
1548256687341,respond,q4993,diagnosis,a,mobile
1548256690870,submit,b3525,diagnosis,,mobile
1548256690926,enter,b2246,diagnosis,,mobile
1548256719137,respond,q3714,diagnosis,a,mobile
1548256723476,submit,b2246,diagnosis,,mobile
1548256723520,enter,b326,diagnosis,,mobile
1548256741873,respond,q326,diagnosis,b,mobile
1548256745222,submit,b326,diagnosis,,mobile
1548256745283,enter,b4514,diagnosis,,mobile
1548256779493,respond,q5982,diagnosis,b,mobile
1548256783029,submit,b4514,diagnosis,,mobile
1548256783078,enter,b4132,diagnosis,,mobile
1548256797942,respond,q5600,diagnosis,a,mobile
1548256801923,submit,b4132,diagnosis,,mobile
1548256801963,enter,b3900,diagnosis,,mobile
1548256821652,respond,q5368,diagnosis,d,mobile
1548256823957,respond,q5368,diagnosis,a,mobile
1548256832920,submit,b3900,diagnosis,,mobile
1548256832979,enter,b3682,diagnosis,,mobile
1548256871963,respond,q5150,diagnosis,c,mobile
1548256880744,submit,b3682,diagnosis,,mobile
1548256913096,enter,b5534,sprint,,mobile
1548256936006,respond,q8063,sprint,b,mobile
1548256938485,submit,b5534,sprint,,mobile
1548256969154,enter,b5538,sprint,,mobile
1548256991978,respond,q8067,sprint,d,mobile
1548256995247,submit,b5538,sprint,,mobile
1548257022709,enter,b5623,sprint,,mobile
1548257040371,respond,q8152,sprint,c,mobile
1548257045388,submit,b5623,sprint,,mobile
1548257073479,enter,b8220,sprint,,mobile
1548257095183,respond,q11167,sprint,c,mobile
1548257097671,submit,b8220,sprint,,mobile
1548257136536,enter,b5533,sprint,,mobile
1548257150519,respond,q8062,sprint,b,mobile
1548257163830,submit,b5533,sprint,,mobile
1548257197446,enter,b114,sprint,,mobile
1548257212961,respond,q114,sprint,b,mobile
1548257221789,submit,b114,sprint,,mobile
1548257259411,enter,b149,sprint,,mobile
1548257272657,respond,q149,sprint,b,mobile
1548257290869,submit,b149,sprint,,mobile
1548257326399,enter,b8145,sprint,,mobile
1548257336972,respond,q11092,sprint,a,mobile
1548257347740,respond,q11092,sprint,c,mobile
1548257355754,submit,b8145,sprint,,mobile
1548257380717,enter,b99,sprint,,mobile
1548257390854,respond,q99,sprint,a,mobile
1548257405681,submit,b99,sprint,,mobile
1548257443631,enter,b129,sprint,,mobile
1548257455977,respond,q129,sprint,b,mobile
1548257465834,submit,b129,sprint,,mobile
