timestamp,action_type,item_id,source,user_answer,platform
1563953856834,enter,b3508,diagnosis,,mobile
1563953880131,respond,q4976,diagnosis,d,mobile
1563953886519,submit,b3508,diagnosis,,mobile
1563953886650,enter,b1185,diagnosis,,mobile
1563953903777,respond,q1185,diagnosis,c,mobile
1563953908067,submit,b1185,diagnosis,,mobile
1563953908201,enter,b151,diagnosis,,mobile
1563953930669,respond,q151,diagnosis,d,mobile
1563953935325,submit,b151,diagnosis,,mobile
1563953935439,enter,b4529,diagnosis,,mobile
1563953959979,respond,q5997,diagnosis,c,mobile
1563953964046,submit,b4529,diagnosis,,mobile
1563953964185,enter,b3724,diagnosis,,mobile
1563953991642,respond,q5192,diagnosis,d,mobile
1563953997019,submit,b3724,diagnosis,,mobile
1563953997137,enter,b5144,diagnosis,,mobile
1563954035507,respond,q6738,diagnosis,c,mobile
1563954040290,submit,b5144,diagnosis,,mobile
