timestamp,action_type,item_id,source,user_answer,platform
1541702142275,enter,b3330,diagnosis,,web
1541702183083,respond,q4798,diagnosis,d,web
1541702184028,submit,b3330,diagnosis,,web
1541702186935,enter,b1108,diagnosis,,web
1541702224999,respond,q1108,diagnosis,a,web
1541702225659,submit,b1108,diagnosis,,web
1541702227467,enter,b4190,diagnosis,,web
1541702260946,respond,q5658,diagnosis,c,web
1541702262856,submit,b4190,diagnosis,,web
1541702293452,enter,b2612,diagnosis,,web
1541702315876,respond,q4080,diagnosis,d,web
1541702317354,respond,q4080,diagnosis,d,web
1541702318259,submit,b2612,diagnosis,,web
1541702320167,enter,b3098,diagnosis,,web
1541702354468,respond,q4566,diagnosis,d,web
1541702354918,submit,b3098,diagnosis,,web
1541702356810,enter,b5128,diagnosis,,web
1541702394055,respond,q6722,diagnosis,b,web
1541702402932,submit,b5128,diagnosis,,web
1541702409962,enter,b5128,diagnosis,,web
1541702414263,respond,q6722,diagnosis,d,web
1541702416089,respond,q6722,diagnosis,a,web
1541702417494,submit,b5128,diagnosis,,web
