timestamp,action_type,item_id,source,user_answer,platform
1543003748094,enter,b5757,diagnosis,,web
1543003832722,respond,q8406,diagnosis,d,web
1543003834364,submit,b5757,diagnosis,,web
1543003837619,enter,b2689,diagnosis,,web
1543003874470,respond,q4157,diagnosis,d,web
1543003876763,submit,b2689,diagnosis,,web
1543003878778,enter,b294,diagnosis,,web
1543003918929,respond,q294,diagnosis,b,web
1543003920022,submit,b294,diagnosis,,web
1543003921681,enter,b2846,diagnosis,,web
1543003988105,respond,q4314,diagnosis,d,web
1543003990582,submit,b2846,diagnosis,,web
1543003993052,enter,b4180,diagnosis,,web
1543004043819,respond,q5648,diagnosis,b,web
1543004044969,submit,b4180,diagnosis,,web
1543004047059,enter,b4191,diagnosis,,web
1543004081315,respond,q5659,diagnosis,c,web
1543004082207,submit,b4191,diagnosis,,web
1543004084787,enter,b4095,diagnosis,,web
1543004194821,respond,q5563,diagnosis,b,web
1543004195692,submit,b4095,diagnosis,,web
1543004198074,enter,b3756,diagnosis,,web
1543004273194,respond,q5224,diagnosis,b,web
1543004280207,submit,b3756,diagnosis,,web
