timestamp,action_type,item_id,source,user_answer,platform
1544450651645,enter,b3139,diagnosis,,mobile
1544450685148,respond,q4607,diagnosis,a,mobile
1544450688971,submit,b3139,diagnosis,,mobile
1544450689057,enter,b3715,diagnosis,,mobile
1544450736901,respond,q5183,diagnosis,b,mobile
1544450740148,submit,b3715,diagnosis,,mobile
1544450740203,enter,b3325,diagnosis,,mobile
1544450777485,respond,q4793,diagnosis,b,mobile
1544450782520,submit,b3325,diagnosis,,mobile
1544450782578,enter,b4854,diagnosis,,mobile
1544450816731,respond,q6322,diagnosis,d,mobile
1544450820000,submit,b4854,diagnosis,,mobile
1544450820059,enter,b5133,diagnosis,,mobile
1544450854808,respond,q6727,diagnosis,c,mobile
1544450858530,submit,b5133,diagnosis,,mobile
1544450858600,enter,b4040,diagnosis,,mobile
1544450889915,respond,q5508,diagnosis,d,mobile
1544450895797,submit,b4040,diagnosis,,mobile
1544450895858,enter,b399,diagnosis,,mobile
1544450911289,respond,q399,diagnosis,c,mobile
1544450914287,submit,b399,diagnosis,,mobile
1544450914345,enter,b847,diagnosis,,mobile
1544450930523,respond,q847,diagnosis,a,mobile
1544450933952,submit,b847,diagnosis,,mobile
1544450934016,enter,b615,diagnosis,,mobile
1544450953507,respond,q615,diagnosis,b,mobile
1544450956634,submit,b615,diagnosis,,mobile
1544450956691,enter,b384,diagnosis,,mobile
1544450977856,respond,q384,diagnosis,b,mobile
1544450981465,submit,b384,diagnosis,,mobile
1544450981522,enter,b743,diagnosis,,mobile
1544450999459,respond,q743,diagnosis,b,mobile
1544451007024,submit,b743,diagnosis,,mobile
1544451078210,enter,b3928,sprint,,mobile
1544451096888,respond,q5396,sprint,b,mobile
1544451100142,submit,b3928,sprint,,mobile
1544451106336,enter,b3923,sprint,,mobile
1544451140524,respond,q5391,sprint,a,mobile
1544451143228,submit,b3923,sprint,,mobile
1544451160327,enter,b4026,sprint,,mobile
1544451180155,respond,q5494,sprint,c,mobile
1544451182897,submit,b4026,sprint,,mobile
1544451200187,enter,b6693,sprint,,mobile
1544451222799,respond,q9342,sprint,b,mobile
1544451224194,respond,q9342,sprint,d,mobile
1544451232679,respond,q9342,sprint,b,mobile
1544451235044,submit,b6693,sprint,,mobile
1544451249723,enter,b3976,sprint,,mobile
1544451286226,respond,q5444,sprint,a,mobile
1544451288877,submit,b3976,sprint,,mobile
1544451318439,enter,b3095,sprint,,mobile
1544451364411,respond,q4563,sprint,d,mobile
1544451366649,submit,b3095,sprint,,mobile
1544451423699,enter,b2591,sprint,,mobile
1544451461829,respond,q4059,sprint,d,mobile
1544451464028,submit,b2591,sprint,,mobile
1544451485211,enter,b5940,sprint,,mobile
1544451517841,respond,q8589,sprint,a,mobile
1544451520358,submit,b5940,sprint,,mobile
1544451528005,enter,b2559,sprint,,mobile
1544451552048,respond,q4027,sprint,b,mobile
1544451554706,submit,b2559,sprint,,mobile
1544451567172,enter,b2294,sprint,,mobile
1544451595853,respond,q3762,sprint,c,mobile
1544451601841,respond,q3762,sprint,b,mobile
1544451604790,submit,b2294,sprint,,mobile
1555955105465,enter,b1374,sprint,,mobile
1555955123662,respond,q1374,sprint,a,mobile
1555955128171,respond,q1374,sprint,b,mobile
1555955128698,respond,q1374,sprint,c,mobile
1555955133271,submit,b1374,sprint,,mobile
1555955160094,enter,b1062,sprint,,mobile
1555955176961,respond,q1062,sprint,c,mobile
1555955180603,submit,b1062,sprint,,mobile
1555955202244,enter,b543,sprint,,mobile
1555955219615,respond,q543,sprint,b,mobile
1555955223582,submit,b543,sprint,,mobile
