timestamp,action_type,item_id,source,user_answer,platform
1539614969771,enter,b2499,diagnosis,,mobile
1539615004338,respond,q3967,diagnosis,d,mobile
1539615010614,submit,b2499,diagnosis,,mobile
1539615010687,enter,b2835,diagnosis,,mobile
1539615043687,respond,q4303,diagnosis,b,mobile
1539615061525,respond,q4303,diagnosis,c,mobile
1539615080885,respond,q4303,diagnosis,b,mobile
1539615086985,submit,b2835,diagnosis,,mobile
1539615087071,enter,b2612,diagnosis,,mobile
1539615117704,respond,q4080,diagnosis,d,mobile
1539615122343,submit,b2612,diagnosis,,mobile
1539615122425,enter,b7393,diagnosis,,mobile
1539615142606,respond,q10042,diagnosis,d,mobile
1539615148036,submit,b7393,diagnosis,,mobile
1539615148113,enter,b2577,diagnosis,,mobile
1539615179765,respond,q4045,diagnosis,d,mobile
1539615187650,submit,b2577,diagnosis,,mobile
1539615187731,enter,b2445,diagnosis,,mobile
1539615205902,respond,q3913,diagnosis,b,mobile
1539615210894,submit,b2445,diagnosis,,mobile
1539615210956,enter,b2575,diagnosis,,mobile
1539615257785,respond,q4043,diagnosis,c,mobile
1539615262308,submit,b2575,diagnosis,,mobile
1539615262366,enter,b3131,diagnosis,,mobile
1539615295983,respond,q4599,diagnosis,d,mobile
1539615317321,respond,q4599,diagnosis,c,mobile
1539615323411,submit,b3131,diagnosis,,mobile
1539615323486,enter,b4337,diagnosis,,mobile
1539615343489,respond,q5805,diagnosis,c,mobile
1539615346990,submit,b4337,diagnosis,,mobile
1539615347065,enter,b3,diagnosis,,mobile
1539615381051,respond,q3,diagnosis,c,mobile
1539615384763,submit,b3,diagnosis,,mobile
