timestamp,action_type,item_id,source,user_answer,platform
1567522860598,enter,b3531,diagnosis,,mobile
1567522895568,respond,q4999,diagnosis,c,mobile
1567522900693,submit,b3531,diagnosis,,mobile
1567522900811,enter,b392,diagnosis,,mobile
1567522929555,respond,q392,diagnosis,c,mobile
1567522933359,submit,b392,diagnosis,,mobile
1567522933446,enter,b4115,diagnosis,,mobile
1567522963141,respond,q5583,diagnosis,d,mobile
1567522966901,submit,b4115,diagnosis,,mobile
1567522966967,enter,b2692,diagnosis,,mobile
1567522985456,respond,q4160,diagnosis,c,mobile
1567522991683,submit,b2692,diagnosis,,mobile
1567522991748,enter,b218,diagnosis,,mobile
1567523010681,respond,q218,diagnosis,b,mobile
1567523014680,submit,b218,diagnosis,,mobile
1567523014760,enter,b1288,diagnosis,,mobile
1567523032183,respond,q1288,diagnosis,b,mobile
1567523036616,submit,b1288,diagnosis,,mobile
1567523036679,enter,b4922,diagnosis,,mobile
1567523063061,respond,q6390,diagnosis,b,mobile
1567523070405,submit,b4922,diagnosis,,mobile
1567523302884,enter,b360,sprint,,mobile
1567523317250,respond,q360,sprint,c,mobile
1567523322936,submit,b360,sprint,,mobile
1567523371958,enter,b774,sprint,,mobile
1567523392706,respond,q774,sprint,b,mobile
1567523395926,submit,b774,sprint,,mobile
1567523439027,enter,b342,sprint,,mobile
1567523458805,respond,q342,sprint,c,mobile
1567523461849,submit,b342,sprint,,mobile
1567523542482,enter,b1317,sprint,,mobile
1567523555087,respond,q1317,sprint,a,mobile
1567523561739,submit,b1317,sprint,,mobile
1567523591595,enter,b467,sprint,,mobile
1567523602258,respond,q467,sprint,a,mobile
1567523610525,submit,b467,sprint,,mobile
1567523626142,enter,b1077,sprint,,mobile
1567523643217,respond,q1077,sprint,b,mobile
1567523646242,submit,b1077,sprint,,mobile
1567523699907,enter,b1286,sprint,,mobile
1567523715073,respond,q1286,sprint,a,mobile
1567523718082,submit,b1286,sprint,,mobile
1567524024662,enter,b3789,sprint,,mobile
1567524070352,respond,q5257,sprint,b,mobile
1567524073933,respond,q5257,sprint,c,mobile
1567524078383,submit,b3789,sprint,,mobile
1567524120517,enter,b6042,sprint,,mobile
1567524175825,respond,q8691,sprint,c,mobile
1567524178668,submit,b6042,sprint,,mobile
1567524229574,enter,b4752,sprint,,mobile
1567524284833,respond,q6220,sprint,a,mobile
1567524288148,submit,b4752,sprint,,mobile
1567524335630,enter,b5993,sprint,,mobile
1567524370782,respond,q8642,sprint,a,mobile
1567524374687,submit,b5993,sprint,,mobile
1567524394643,enter,b3924,sprint,,mobile
1567524416874,respond,q5392,sprint,a,mobile
1567524419723,submit,b3924,sprint,,mobile
1567524429955,enter,b3097,sprint,,mobile
1567524441281,respond,q4565,sprint,b,mobile
1567524445182,submit,b3097,sprint,,mobile
1567524492624,enter,b3575,sprint,,mobile
1567524521492,respond,q5043,sprint,b,mobile
1567524531553,submit,b3575,sprint,,mobile
1567524569608,enter,b7179,sprint,,mobile
1567524615382,respond,q9828,sprint,b,mobile
1567524618432,respond,q9828,sprint,c,mobile
1567524620459,respond,q9828,sprint,b,mobile
1567524623781,submit,b7179,sprint,,mobile
1567524653322,enter,b3426,sprint,,mobile
1567524670475,respond,q4894,sprint,c,mobile
1567524673440,submit,b3426,sprint,,mobile
1567524695465,enter,b3091,sprint,,mobile
1567524729149,respond,q4559,sprint,d,mobile
1567524732566,submit,b3091,sprint,,mobile
1567614833916,enter,b154,sprint,,mobile
1567614851356,respond,q154,sprint,b,mobile
1567614861171,submit,b154,sprint,,mobile
1567614913716,enter,b139,sprint,,mobile
1567614932309,respond,q139,sprint,a,mobile
1567614938810,submit,b139,sprint,,mobile
1567614993924,enter,b5626,sprint,,mobile
1567615017703,respond,q8155,sprint,d,mobile
1567615020922,submit,b5626,sprint,,mobile
1567615034387,enter,b119,sprint,,mobile
1567615058810,respond,q119,sprint,d,mobile
1567615061748,submit,b119,sprint,,mobile
1567615108001,enter,b8271,sprint,,mobile
1567615128139,respond,q11218,sprint,a,mobile
1567615131314,submit,b8271,sprint,,mobile
1567615155983,enter,b5566,sprint,,mobile
1567615179717,respond,q8095,sprint,b,mobile
1567615183459,submit,b5566,sprint,,mobile
1567615199979,enter,b5,sprint,,mobile
1567615227358,respond,q5,sprint,d,mobile
1567615233571,submit,b5,sprint,,mobile
1567615264173,enter,b5602,sprint,,mobile
1567615302136,respond,q8131,sprint,d,mobile
1567615305128,submit,b5602,sprint,,mobile
1567615337183,enter,b8221,sprint,,mobile
1567615347557,respond,q11168,sprint,a,mobile
1567615367457,submit,b8221,sprint,,mobile
1567615379021,enter,b5605,sprint,,mobile
1567615399370,respond,q8134,sprint,c,mobile
1567615405814,submit,b5605,sprint,,mobile
1567615414921,enter,b151,sprint,,mobile
1567615438766,respond,q151,sprint,d,mobile
1567615442326,submit,b151,sprint,,mobile
1567615476237,enter,b170,sprint,,mobile
1567615497584,respond,q170,sprint,b,mobile
1567615502619,submit,b170,sprint,,mobile
1567615714169,enter,b4312,sprint,,mobile
1567615734974,respond,q5780,sprint,b,mobile
1567615739334,submit,b4312,sprint,,mobile
1567615758406,enter,b2236,sprint,,mobile
1567615779239,respond,q3704,sprint,c,mobile
1567615782487,submit,b2236,sprint,,mobile
1567615799566,enter,b4895,sprint,,mobile
1567615863240,respond,q6363,sprint,b,mobile
1567615865075,respond,q6363,sprint,c,mobile
1567615868674,submit,b4895,sprint,,mobile
1567648657391,enter,b7314,sprint,,mobile
1567648677482,respond,q9963,sprint,b,mobile
1567648680644,submit,b7314,sprint,,mobile
1567648694341,enter,b4941,sprint,,mobile
1567648738843,respond,q6409,sprint,d,mobile
1567648742914,respond,q6409,sprint,a,mobile
1567648746197,submit,b4941,sprint,,mobile
1567648779625,enter,b4885,sprint,,mobile
1567648814773,respond,q6353,sprint,d,mobile
1567648818853,submit,b4885,sprint,,mobile
1567649302215,enter,b4895,adaptive_offer,,mobile
1567649365406,respond,q6363,adaptive_offer,d,mobile
1567649368730,submit,b4895,adaptive_offer,,mobile
1567649861385,enter,b4885,adaptive_offer,,mobile
1567649867406,respond,q6353,adaptive_offer,a,mobile
1567649872319,submit,b4885,adaptive_offer,,mobile
1567649889438,enter,b3153,sprint,,mobile
1567649904891,respond,q4621,sprint,c,mobile
1567649908930,submit,b3153,sprint,,mobile
1567649916872,enter,b6343,sprint,,mobile
1567649959775,respond,q8992,sprint,c,mobile
1567649961325,respond,q8992,sprint,d,mobile
1567649966921,respond,q8992,sprint,c,mobile
1567649969783,submit,b6343,sprint,,mobile
1567649996838,enter,b2926,sprint,,mobile
1567650035103,respond,q4394,sprint,b,mobile
1567650043733,respond,q4394,sprint,a,mobile
1567650052061,submit,b2926,sprint,,mobile
1567650879719,enter,b3600,sprint,,mobile
1567650893009,respond,q5068,sprint,a,mobile
1567650896255,submit,b3600,sprint,,mobile
1567650903811,enter,b2969,sprint,,mobile
1567650922405,respond,q4437,sprint,d,mobile
1567650925790,submit,b2969,sprint,,mobile
1567650932442,enter,b6458,sprint,,mobile
1567650955544,respond,q9107,sprint,b,mobile
1567650959270,submit,b6458,sprint,,mobile
1567650987049,enter,b2961,sprint,,mobile
1567651024283,respond,q4429,sprint,b,mobile
1567651028136,submit,b2961,sprint,,mobile
1567651109729,enter,b4972,sprint,,mobile
1567651151971,respond,q6440,sprint,d,mobile
1567651156496,submit,b4972,sprint,,mobile
1567651181520,enter,b2809,sprint,,mobile
1567651265494,respond,q4277,sprint,b,mobile
1567651270738,submit,b2809,sprint,,mobile
1567651353289,enter,b6218,sprint,,mobile
1567651414947,respond,q8867,sprint,d,mobile
1567651418788,submit,b6218,sprint,,mobile
1567651450026,enter,b3478,sprint,,mobile
1567651493479,respond,q4946,sprint,a,mobile
1567651504654,submit,b3478,sprint,,mobile
1567652775087,enter,b2628,sprint,,mobile
1567652844676,respond,q4096,sprint,b,mobile
1567652848235,respond,q4096,sprint,d,mobile
1567652854174,submit,b2628,sprint,,mobile
1567652880806,enter,b2463,sprint,,mobile
1567652909094,respond,q3931,sprint,c,mobile
1567652912802,submit,b2463,sprint,,mobile
1567654230623,enter,b5120,sprint,,mobile
1567654345672,respond,q6696,sprint,a,mobile
1567654351830,submit,b5120,sprint,,mobile
1567654524692,enter,b5179,sprint,,mobile
1567654676627,respond,q6811,sprint,c,mobile
1567654689813,respond,q6810,sprint,d,mobile
1567654693523,respond,q6812,sprint,a,mobile
1567654694200,respond,q6811,sprint,c,mobile
1567654704470,submit,b5179,sprint,,mobile
1567654935161,enter,b5359,sprint,,mobile
1567654956675,respond,q7474,sprint,a,mobile
1567654962109,submit,b5359,sprint,,mobile
1567655111370,enter,b280,sprint,,mobile
1567655132200,respond,q280,sprint,b,mobile
