timestamp,action_type,item_id,source,user_answer,platform
1564725687373,enter,b4575,diagnosis,,web
1564725703379,respond,q6043,diagnosis,c,web
1564725704412,submit,b4575,diagnosis,,web
1564725708486,enter,b3925,diagnosis,,web
1564725731336,respond,q5393,diagnosis,d,web
1564725746802,submit,b3925,diagnosis,,web
1564725749154,enter,b4790,diagnosis,,web
1564725787376,respond,q6258,diagnosis,c,web
1564725788775,submit,b4790,diagnosis,,web
1564725790780,enter,b4337,diagnosis,,web
1564725799599,respond,q5805,diagnosis,d,web
1564725801014,submit,b4337,diagnosis,,web
1564725802922,enter,b2465,diagnosis,,web
1564725808907,respond,q3933,diagnosis,c,web
1564725815831,respond,q3933,diagnosis,b,web
1564725819156,submit,b2465,diagnosis,,web
1564725821831,enter,b5751,diagnosis,,web
1564725829257,respond,q8400,diagnosis,a,web
1564725830764,submit,b5751,diagnosis,,web
