timestamp,action_type,item_id,source,user_answer,platform
1543496925814,enter,b6043,diagnosis,,web
1543496956250,respond,q8692,diagnosis,b,web
1543496958296,submit,b6043,diagnosis,,web
1543496961588,enter,b4131,diagnosis,,web
1543497010979,respond,q5599,diagnosis,d,web
1543497011726,submit,b4131,diagnosis,,web
1543497013688,enter,b4810,diagnosis,,web
1543497028912,respond,q6278,diagnosis,c,web
1543497029125,submit,b4810,diagnosis,,web
1543497030875,enter,b3787,diagnosis,,web
1543497038826,respond,q5255,diagnosis,c,web
1543497039230,submit,b3787,diagnosis,,web
1543497041239,enter,b4278,diagnosis,,web
1543497048216,respond,q5746,diagnosis,a,web
1543497048827,submit,b4278,diagnosis,,web
1543497051090,enter,b3090,diagnosis,,web
1543497054226,respond,q4558,diagnosis,c,web
1543497056274,submit,b3090,diagnosis,,web
1543497058019,enter,b3894,diagnosis,,web
1543497059382,respond,q5362,diagnosis,b,web
1543497059686,submit,b3894,diagnosis,,web
1543497061312,enter,b377,diagnosis,,web
1543497062627,respond,q377,diagnosis,b,web
1543497062826,submit,b377,diagnosis,,web
1543497064559,enter,b4963,diagnosis,,web
1543497065589,respond,q6431,diagnosis,b,web
1543497067553,submit,b4963,diagnosis,,web
