timestamp,action_type,item_id,source,user_answer,platform
1550362873223,enter,b2586,diagnosis,,mobile
1550362891707,respond,q4054,diagnosis,c,mobile
1550362911938,respond,q4054,diagnosis,d,mobile
1550362917071,submit,b2586,diagnosis,,mobile
1550362917196,enter,b5830,diagnosis,,mobile
1550362952327,respond,q8479,diagnosis,a,mobile
1550362955776,submit,b5830,diagnosis,,mobile
1550362955835,enter,b4072,diagnosis,,mobile
1550363017687,respond,q5540,diagnosis,d,mobile
1550363021696,submit,b4072,diagnosis,,mobile
1550363108380,enter,b2575,diagnosis,,mobile
1550363112737,respond,q4043,diagnosis,a,mobile
1550363116130,submit,b2575,diagnosis,,mobile
1550363116210,enter,b3653,diagnosis,,mobile
1550363146705,respond,q5121,diagnosis,d,mobile
1550363150608,submit,b3653,diagnosis,,mobile
1550363150661,enter,b7378,diagnosis,,mobile
1550363186835,respond,q10027,diagnosis,d,mobile
1550363190141,submit,b7378,diagnosis,,mobile
1550363190200,enter,b3130,diagnosis,,mobile
1550363205768,respond,q4598,diagnosis,d,mobile
1550363209898,submit,b3130,diagnosis,,mobile
1550363331643,enter,b650,sprint,,mobile
1550363352132,respond,q650,sprint,a,mobile
1550363354751,submit,b650,sprint,,mobile
