timestamp,action_type,item_id,source,user_answer,platform
1557962236728,enter,b4301,diagnosis,,mobile
1557962266364,respond,q5769,diagnosis,a,mobile
1557962271393,submit,b4301,diagnosis,,mobile
1557962271475,enter,b3334,diagnosis,,mobile
1557962319413,respond,q4802,diagnosis,c,mobile
1557962324428,submit,b3334,diagnosis,,mobile
1557962324524,enter,b2201,diagnosis,,mobile
1557962383067,respond,q3669,diagnosis,d,mobile
1557962389001,submit,b2201,diagnosis,,mobile
1557962389081,enter,b4179,diagnosis,,mobile
1557962449083,respond,q5647,diagnosis,c,mobile
1557962455249,submit,b4179,diagnosis,,mobile
1557962455336,enter,b3361,diagnosis,,mobile
1557962485370,respond,q4829,diagnosis,c,mobile
1557962490194,submit,b3361,diagnosis,,mobile
1557962490292,enter,b5765,diagnosis,,mobile
1557962518826,respond,q8414,diagnosis,a,mobile
1557962523949,submit,b5765,diagnosis,,mobile
1557962524028,enter,b3780,diagnosis,,mobile
1557962538941,respond,q5248,diagnosis,d,mobile
1557962543820,submit,b3780,diagnosis,,mobile
1557962543906,enter,b5547,diagnosis,,mobile
1557962571910,respond,q8076,diagnosis,d,mobile
1557962576740,submit,b5547,diagnosis,,mobile
1557962576826,enter,b2229,diagnosis,,mobile
1557962602769,respond,q3697,diagnosis,a,mobile
1557962605403,respond,q3697,diagnosis,d,mobile
1557962611023,submit,b2229,diagnosis,,mobile
1557962611109,enter,b2494,diagnosis,,mobile
1557962632554,respond,q3962,diagnosis,c,mobile
1557962638330,submit,b2494,diagnosis,,mobile
