timestamp,action_type,item_id,source,user_answer,platform
1557936957504,enter,b2578,diagnosis,,mobile
1557936972199,respond,q4046,diagnosis,b,mobile
1557936979770,submit,b2578,diagnosis,,mobile
1557936979844,enter,b521,diagnosis,,mobile
1557936994019,respond,q521,diagnosis,c,mobile
1557937000156,submit,b521,diagnosis,,mobile
1557937000218,enter,b3,diagnosis,,mobile
1557937023800,respond,q3,diagnosis,d,mobile
1557937031358,submit,b3,diagnosis,,mobile
1557937031418,enter,b2856,diagnosis,,mobile
1557937061591,respond,q4324,diagnosis,d,mobile
1557937080191,respond,q4324,diagnosis,a,mobile
1557937101803,submit,b2856,diagnosis,,mobile
1557937101865,enter,b215,diagnosis,,mobile
1557937111760,respond,q215,diagnosis,a,mobile
1557937122048,submit,b215,diagnosis,,mobile
1557937122105,enter,b3756,diagnosis,,mobile
1557937164941,respond,q5224,diagnosis,c,mobile
1557937170212,submit,b3756,diagnosis,,mobile
1557937170288,enter,b2823,diagnosis,,mobile
1557937204600,respond,q4291,diagnosis,a,mobile
1557937211680,submit,b2823,diagnosis,,mobile
1557937211756,enter,b2557,diagnosis,,mobile
1557937235911,respond,q4025,diagnosis,a,mobile
1557937242189,submit,b2557,diagnosis,,mobile
1557937242253,enter,b2575,diagnosis,,mobile
1557937256282,respond,q4043,diagnosis,b,mobile
1557937277253,respond,q4043,diagnosis,d,mobile
1557937294278,submit,b2575,diagnosis,,mobile
1557937294342,enter,b4307,diagnosis,,mobile
1557937327016,respond,q5775,diagnosis,a,mobile
1557937334229,submit,b4307,diagnosis,,mobile
1557937334292,enter,b2176,diagnosis,,mobile
1557937367066,respond,q3644,diagnosis,b,mobile
1557937373674,submit,b2176,diagnosis,,mobile
1557937592937,enter,b3216,sprint,,mobile
1557937608301,respond,q4684,sprint,c,mobile
1557937612238,submit,b3216,sprint,,mobile
1557937768315,enter,b2224,sprint,,mobile
1557937791778,respond,q3692,sprint,d,mobile
1557937797530,respond,q3692,sprint,a,mobile
1557937804647,submit,b2224,sprint,,mobile
1557937827535,enter,b4180,sprint,,mobile
1557937849573,respond,q5648,sprint,d,mobile
1557937861877,submit,b4180,sprint,,mobile
1557937872111,enter,b6063,sprint,,mobile
1557937880191,respond,q8712,sprint,b,mobile
1557937882891,submit,b6063,sprint,,mobile
1557937888881,enter,b2982,sprint,,mobile
1557937921559,respond,q4450,sprint,a,mobile
1557937937638,respond,q4450,sprint,d,mobile
1557937947776,respond,q4450,sprint,a,mobile
1557937949892,respond,q4450,sprint,b,mobile
1557937952827,submit,b2982,sprint,,mobile
1557937983796,enter,b2672,sprint,,mobile
1557938002429,respond,q4140,sprint,d,mobile
1557938005964,submit,b2672,sprint,,mobile
1557938011959,enter,b3132,sprint,,mobile
1557938024974,respond,q4600,sprint,b,mobile
1557938028394,submit,b3132,sprint,,mobile
1557938033768,enter,b11511,sprint,,mobile
1557938041800,respond,q17274,sprint,b,mobile
1557938066168,submit,b11511,sprint,,mobile
1557938088444,enter,b2713,sprint,,mobile
1557938095967,respond,q4181,sprint,d,mobile
1557938106657,respond,q4181,sprint,b,mobile
1557938112560,submit,b2713,sprint,,mobile
1557938121008,enter,b2320,sprint,,mobile
1557938134155,respond,q3788,sprint,d,mobile
1557938142165,submit,b2320,sprint,,mobile
1558071593996,enter,b5057,sprint,,mobile
1558071605372,respond,q6525,sprint,b,mobile
1558071609281,submit,b5057,sprint,,mobile
1558071638292,enter,b11454,sprint,,mobile
