timestamp,action_type,item_id,source,user_answer,platform
1541305670698,enter,b4397,diagnosis,,web
1541305710130,respond,q5865,diagnosis,a,web
1541305711253,submit,b4397,diagnosis,,web
1541305714804,enter,b467,diagnosis,,web
1541305731409,respond,q467,diagnosis,a,web
1541305732494,submit,b467,diagnosis,,web
1541305734134,enter,b4146,diagnosis,,web
1541305749015,respond,q5614,diagnosis,a,web
1541305749732,submit,b4146,diagnosis,,web
1541305751351,enter,b3303,diagnosis,,web
1541305770102,respond,q4771,diagnosis,a,web
1541305771828,submit,b3303,diagnosis,,web
1541305773577,enter,b3756,diagnosis,,web
1541305795240,respond,q5224,diagnosis,a,web
1541305795819,submit,b3756,diagnosis,,web
1541305797363,enter,b3587,diagnosis,,web
1541305800774,respond,q5055,diagnosis,a,web
1541305801824,submit,b3587,diagnosis,,web
