timestamp,action_type,item_id,source,user_answer,platform
1556274940964,enter,b4986,diagnosis,,web
1556274962136,respond,q6454,diagnosis,c,web
1556274966419,submit,b4986,diagnosis,,web
1556274970025,enter,b1212,diagnosis,,web
1556274990375,respond,q1212,diagnosis,b,web
1556274991481,submit,b1212,diagnosis,,web
1556274994223,enter,b3723,diagnosis,,web
1556275043487,respond,q5191,diagnosis,b,web
1556275056548,respond,q5191,diagnosis,a,web
1556275057744,submit,b3723,diagnosis,,web
1556275060667,enter,b2320,diagnosis,,web
1556275087077,respond,q3788,diagnosis,d,web
1556275093632,submit,b2320,diagnosis,,web
1556275095986,enter,b5039,diagnosis,,web
1556275128079,respond,q6507,diagnosis,c,web
1556275137038,respond,q6507,diagnosis,d,web
1556275137615,respond,q6507,diagnosis,c,web
1556275138392,respond,q6507,diagnosis,b,web
1556275138835,respond,q6507,diagnosis,a,web
1556275139496,respond,q6507,diagnosis,c,web
1556275140336,submit,b5039,diagnosis,,web
1556275143510,enter,b2575,diagnosis,,web
1556275148730,respond,q4043,diagnosis,a,web
1556275150581,submit,b2575,diagnosis,,web
