timestamp,action_type,item_id,source,user_answer,platform
1563452415637,enter,b2245,diagnosis,,mobile
1563452459009,respond,q3713,diagnosis,d,mobile
1563452467354,submit,b2245,diagnosis,,mobile
1563452467473,enter,b2339,diagnosis,,mobile
1563452478742,respond,q3807,diagnosis,c,mobile
1563452483455,submit,b2339,diagnosis,,mobile
1563452483578,enter,b764,diagnosis,,mobile
1563452498839,respond,q764,diagnosis,b,mobile
1563452503020,submit,b764,diagnosis,,mobile
1563452503140,enter,b2242,diagnosis,,mobile
1563452556546,respond,q3710,diagnosis,c,mobile
1563452562069,submit,b2242,diagnosis,,mobile
1563452562158,enter,b2148,diagnosis,,mobile
1563452587051,respond,q3616,diagnosis,b,mobile
1563452603745,submit,b2148,diagnosis,,mobile
1563452603850,enter,b3956,diagnosis,,mobile
1563452618014,respond,q5424,diagnosis,b,mobile
1563452623827,submit,b3956,diagnosis,,mobile
1563452623925,enter,b3124,diagnosis,,mobile
1563452668905,respond,q4592,diagnosis,d,mobile
1563452685994,respond,q4592,diagnosis,a,mobile
1563452693312,respond,q4592,diagnosis,d,mobile
1563452701518,submit,b3124,diagnosis,,mobile
1563944593452,enter,b5538,sprint,,mobile
1563944613800,respond,q8067,sprint,a,mobile
1563944618373,respond,q8067,sprint,d,mobile
1563944628066,submit,b5538,sprint,,mobile
1563944660875,enter,b196,sprint,,mobile
1563944677157,respond,q196,sprint,b,mobile
1563944687695,submit,b196,sprint,,mobile
1563944710398,enter,b160,sprint,,mobile
1563944722120,respond,q160,sprint,a,mobile
1563944739592,respond,q160,sprint,d,mobile
1563944743142,submit,b160,sprint,,mobile
1563944761883,enter,b8210,sprint,,mobile
1563944773131,respond,q11157,sprint,a,mobile
1563944786049,submit,b8210,sprint,,mobile
1563944797036,enter,b192,sprint,,mobile
1563944818535,respond,q192,sprint,d,mobile
1563944824338,respond,q192,sprint,a,mobile
1563944827641,submit,b192,sprint,,mobile
1563944856783,enter,b5626,sprint,,mobile
1563944879710,respond,q8155,sprint,d,mobile
1563944882818,submit,b5626,sprint,,mobile
1563944888615,enter,b5593,sprint,,mobile
1563944911400,respond,q8122,sprint,d,mobile
1563944914359,submit,b5593,sprint,,mobile
1563944920476,enter,b8116,sprint,,mobile
1563944943761,respond,q11063,sprint,d,mobile
1563944946991,submit,b8116,sprint,,mobile
1563944954153,enter,b131,sprint,,mobile
1563944971978,respond,q131,sprint,c,mobile
1563944974767,submit,b131,sprint,,mobile
1563944985848,enter,b5611,sprint,,mobile
1563945003105,respond,q8140,sprint,b,mobile
1563945009040,submit,b5611,sprint,,mobile
1563945016859,enter,b24,sprint,,mobile
1563945028006,respond,q24,sprint,a,mobile
1563945043186,submit,b24,sprint,,mobile
1563945051025,enter,b11691,sprint,,mobile
1563945075087,respond,q17536,sprint,d,mobile
1563945078301,submit,b11691,sprint,,mobile
1563945084419,enter,b85,sprint,,mobile
1563945109101,respond,q85,sprint,d,mobile
1563945112083,submit,b85,sprint,,mobile
1563945122469,enter,b20,sprint,,mobile
1563945137712,respond,q20,sprint,b,mobile
1563945149055,submit,b20,sprint,,mobile
1563945169878,enter,b13,sprint,,mobile
1563945194649,respond,q13,sprint,c,mobile
1563945198132,submit,b13,sprint,,mobile
