timestamp,action_type,item_id,source,user_answer,platform
1539225158661,enter,b4541,diagnosis,,mobile
1539225195614,respond,q6009,diagnosis,c,mobile
1539225199697,submit,b4541,diagnosis,,mobile
1539225199761,enter,b1253,diagnosis,,mobile
1539225208429,respond,q1253,diagnosis,a,mobile
1539225215098,respond,q1253,diagnosis,c,mobile
1539225217790,respond,q1253,diagnosis,a,mobile
1539225220507,submit,b1253,diagnosis,,mobile
1539225220606,enter,b4700,diagnosis,,mobile
1539225237630,respond,q6168,diagnosis,a,mobile
1539225240991,submit,b4700,diagnosis,,mobile
1539225241102,enter,b5625,diagnosis,,mobile
1539225253808,respond,q8154,diagnosis,b,mobile
1539225265712,submit,b5625,diagnosis,,mobile
1539225265803,enter,b4979,diagnosis,,mobile
1539225283604,respond,q6447,diagnosis,c,mobile
1539225286519,submit,b4979,diagnosis,,mobile
1539225286626,enter,b4651,diagnosis,,mobile
1539225315549,respond,q6119,diagnosis,b,mobile
1539225319392,submit,b4651,diagnosis,,mobile
1539225319487,enter,b2598,diagnosis,,mobile
1539225355420,respond,q4066,diagnosis,b,mobile
1539225358573,submit,b2598,diagnosis,,mobile
1539225358619,enter,b2677,diagnosis,,mobile
1539225388901,respond,q4145,diagnosis,d,mobile
1539225392101,submit,b2677,diagnosis,,mobile
1539225392203,enter,b3064,diagnosis,,mobile
1539225420507,respond,q4532,diagnosis,b,mobile
1539225423446,submit,b3064,diagnosis,,mobile
1539225423543,enter,b3149,diagnosis,,mobile
1539225456565,respond,q4617,diagnosis,b,mobile
1539225462371,submit,b3149,diagnosis,,mobile
1539225685273,enter,b2708,sprint,,mobile
1539225714505,respond,q4176,sprint,c,mobile
1539225717513,submit,b2708,sprint,,mobile
1539225985701,enter,b4290,sprint,,mobile
1539226022278,respond,q5758,sprint,b,mobile
1539226024596,submit,b4290,sprint,,mobile
1539226365506,enter,b2492,sprint,,mobile
1539226374876,respond,q3960,sprint,a,mobile
1539226404682,submit,b2492,sprint,,mobile
1539226643153,enter,b6552,sprint,,mobile
1539226670672,respond,q9201,sprint,b,mobile
1539226680296,respond,q9201,sprint,c,mobile
1539226681582,respond,q9201,sprint,a,mobile
1539226684099,submit,b6552,sprint,,mobile
1539226899227,enter,b3599,sprint,,mobile
1539226928629,respond,q5067,sprint,a,mobile
1539226932135,submit,b3599,sprint,,mobile
