timestamp,action_type,item_id,source,user_answer,platform
1569599745628,enter,b4517,diagnosis,,web
1569599767279,respond,q5985,diagnosis,b,web
1569599768706,submit,b4517,diagnosis,,web
1569599771756,enter,b2751,diagnosis,,web
1569599783775,respond,q4219,diagnosis,b,web
1569599784332,submit,b2751,diagnosis,,web
1569599786616,enter,b5128,diagnosis,,web
1569599826611,respond,q6722,diagnosis,c,web
1569599827546,submit,b5128,diagnosis,,web
1569599837786,enter,b4288,diagnosis,,web
1569599872047,respond,q5756,diagnosis,a,web
1569599872558,submit,b4288,diagnosis,,web
1569599901918,enter,b4976,diagnosis,,web
1569599936505,respond,q6444,diagnosis,d,web
1569599951914,respond,q6444,diagnosis,d,web
1569599953580,submit,b4976,diagnosis,,web
1569599955365,enter,b4979,diagnosis,,web
1569599986903,respond,q6447,diagnosis,c,web
1569599987526,submit,b4979,diagnosis,,web
