timestamp,action_type,item_id,source,user_answer,platform
1552541114458,enter,b3464,diagnosis,,web
1552541122571,respond,q4932,diagnosis,d,web
1552541123819,submit,b3464,diagnosis,,web
1552541126667,enter,b4611,diagnosis,,web
1552541146159,respond,q6079,diagnosis,d,web
1552541147560,submit,b4611,diagnosis,,web
1552541149690,enter,b4337,diagnosis,,web
1552541167043,respond,q5805,diagnosis,a,web
1552541168504,submit,b4337,diagnosis,,web
1552541170384,enter,b4914,diagnosis,,web
1552541204896,respond,q6382,diagnosis,a,web
1552541206127,submit,b4914,diagnosis,,web
1552541207788,enter,b4978,diagnosis,,web
1552541239187,respond,q6446,diagnosis,c,web
1552541243702,respond,q6446,diagnosis,d,web
1552541244623,submit,b4978,diagnosis,,web
1552541246562,enter,b218,diagnosis,,web
1552541267158,respond,q218,diagnosis,b,web
1552541267995,submit,b218,diagnosis,,web
1552541270419,enter,b5625,diagnosis,,web
1552541282507,respond,q8154,diagnosis,b,web
1552541283613,submit,b5625,diagnosis,,web
1552541369231,enter,b181,sprint,,web
1552541380915,respond,q181,sprint,b,web
1552541388115,respond,q181,sprint,d,web
1552541389703,submit,b181,sprint,,web
1552541394026,enter,b140,sprint,,web
1552541410392,respond,q140,sprint,c,web
1552541411613,submit,b140,sprint,,web
1552541444388,enter,b867,sprint,,web
1552541453566,submit,b867,sprint,,web
1552541455383,enter,b867,sprint,,web
1552541472289,respond,q867,sprint,a,web
1552541473403,submit,b867,sprint,,web
1552541535753,enter,b661,sprint,,web
1552541552052,respond,q661,sprint,c,web
1552541560333,respond,q661,sprint,b,web
1552541565608,submit,b661,sprint,,web
1552541581033,enter,b1283,sprint,,web
1552541594038,respond,q1283,sprint,b,web
1552541595588,submit,b1283,sprint,,web
1552541599750,enter,b8316,sprint,,web
1552541617523,respond,q11263,sprint,b,web
1552541618258,submit,b8316,sprint,,web
1552541648488,enter,b1086,sprint,,web
1552541660965,respond,q1086,sprint,b,web
1552541662412,submit,b1086,sprint,,web
1552541691686,enter,b438,sprint,,web
1552541709465,respond,q438,sprint,b,web
1552541710369,submit,b438,sprint,,web
1552541787904,enter,b726,sprint,,web
1552541801354,respond,q726,sprint,a,web
1552541806026,submit,b726,sprint,,web
1552541825747,enter,b8315,sprint,,web
1552541833889,respond,q11262,sprint,a,web
1552541834770,submit,b8315,sprint,,web
1552541838120,enter,b569,sprint,,web
1552541849594,respond,q569,sprint,a,web
1552541852258,submit,b569,sprint,,web
1552541867019,enter,b1193,sprint,,web
1552541880473,respond,q1193,sprint,b,web
1552541881998,submit,b1193,sprint,,web
1552541891119,enter,b506,sprint,,web
1552541905641,respond,q506,sprint,b,web
1552541907273,submit,b506,sprint,,web
1552541914564,enter,b295,sprint,,web
1552541928696,respond,q295,sprint,c,web
1552541929937,submit,b295,sprint,,web
1552541933316,enter,b1195,sprint,,web
1552541946179,respond,q1195,sprint,b,web
1552541949207,respond,q1195,sprint,a,web
1552541950118,submit,b1195,sprint,,web
1552541965930,enter,b528,sprint,,web
1552541979947,respond,q528,sprint,b,web
1552541981130,submit,b528,sprint,,web
1552541990342,enter,b623,sprint,,web
1552542005563,respond,q623,sprint,a,web
1552542007354,submit,b623,sprint,,web
1552542023108,enter,b8314,sprint,,web
1552542042885,respond,q11261,sprint,a,web
1552542044729,submit,b8314,sprint,,web
1552542060188,enter,b1342,sprint,,web
1552542070469,respond,q1342,sprint,a,web
1552542076205,submit,b1342,sprint,,web
1552542081819,enter,b497,sprint,,web
1552542094534,respond,q497,sprint,b,web
1552542096279,respond,q497,sprint,c,web
1552542099550,respond,q497,sprint,b,web
1552542100389,submit,b497,sprint,,web
1552542121238,enter,b896,sprint,,web
1552542133486,respond,q896,sprint,c,web
1552542138216,submit,b896,sprint,,web
1552542150566,enter,b8312,sprint,,web
1552542166023,respond,q11259,sprint,b,web
1552542167419,submit,b8312,sprint,,web
1552542178146,enter,b373,sprint,,web
1552542192613,respond,q373,sprint,b,web
1552542195462,submit,b373,sprint,,web
1552542214706,enter,b1268,sprint,,web
1552542231672,respond,q1268,sprint,b,web
1552542232767,submit,b1268,sprint,,web
1552542264159,enter,b810,sprint,,web
1552542275109,respond,q810,sprint,a,web
1552542288670,submit,b810,sprint,,web
1552542293282,enter,b8302,sprint,,web
1552542313397,respond,q11249,sprint,b,web
1552542314329,submit,b8302,sprint,,web
1552542318431,enter,b948,sprint,,web
1552542331167,respond,q948,sprint,c,web
1552542336059,respond,q948,sprint,a,web
1552542336988,submit,b948,sprint,,web
1552542343015,enter,b371,sprint,,web
1552542357678,respond,q371,sprint,b,web
1552542359719,submit,b371,sprint,,web
1552542365542,enter,b1314,sprint,,web
1552542381710,respond,q1314,sprint,c,web
1552542384148,respond,q1314,sprint,a,web
1552542393499,submit,b1314,sprint,,web
1552542414340,enter,b3948,sprint,,web
1552542447155,respond,q5416,sprint,d,web
1552542448091,submit,b3948,sprint,,web
1552542457635,enter,b4766,sprint,,web
1552542478034,respond,q6234,sprint,c,web
1552542485228,respond,q6234,sprint,d,web
1552542487028,submit,b4766,sprint,,web
1552542498091,enter,b2448,sprint,,web
1552542506121,respond,q3916,sprint,b,web
1552542507047,submit,b2448,sprint,,web
1552542514542,enter,b7195,sprint,,web
1552542525726,respond,q9844,sprint,d,web
1552542526958,submit,b7195,sprint,,web
1552542532415,enter,b4869,sprint,,web
