timestamp,action_type,item_id,source,user_answer,platform
1555390977646,enter,b2821,diagnosis,,mobile
1555391002088,respond,q4289,diagnosis,c,mobile
1555391008256,submit,b2821,diagnosis,,mobile
1555391008321,enter,b2538,diagnosis,,mobile
1555391024134,respond,q4006,diagnosis,d,mobile
1555391030824,submit,b2538,diagnosis,,mobile
1555391030891,enter,b3149,diagnosis,,mobile
1555391065288,respond,q4617,diagnosis,a,mobile
1555391070125,submit,b3149,diagnosis,,mobile
1555391070195,enter,b3789,diagnosis,,mobile
1555391073374,respond,q5257,diagnosis,c,mobile
1555391079132,submit,b3789,diagnosis,,mobile
1555391079203,enter,b2838,diagnosis,,mobile
1555391098613,respond,q4306,diagnosis,b,mobile
1555391103255,submit,b2838,diagnosis,,mobile
1555391103313,enter,b5081,diagnosis,,mobile
1555391111325,respond,q6549,diagnosis,b,mobile
1555391117072,submit,b5081,diagnosis,,mobile
1555391117158,enter,b2317,diagnosis,,mobile
1555391126644,respond,q3785,diagnosis,d,mobile
1555391136288,submit,b2317,diagnosis,,mobile
1555391940708,enter,b3053,sprint,,mobile
1555391948474,respond,q4521,sprint,a,mobile
1555391953249,submit,b3053,sprint,,mobile
1555391972822,enter,b3021,sprint,,mobile
1555391987085,respond,q4489,sprint,b,mobile
1555391991558,submit,b3021,sprint,,mobile
1555392005162,enter,b5044,sprint,,mobile
1555392010201,respond,q6512,sprint,a,mobile
1555392014921,submit,b5044,sprint,,mobile
1555392033585,enter,b7110,sprint,,mobile
1555392043444,respond,q9759,sprint,c,mobile
1555392047343,submit,b7110,sprint,,mobile
1555392055685,enter,b3007,sprint,,mobile
1555392059392,respond,q4475,sprint,a,mobile
1555392064418,submit,b3007,sprint,,mobile
1555392075782,enter,b2615,sprint,,mobile
1555392094619,respond,q4083,sprint,b,mobile
1555392098180,submit,b2615,sprint,,mobile
1555392117540,enter,b2559,sprint,,mobile
1555392133183,respond,q4027,sprint,b,mobile
1555392137250,submit,b2559,sprint,,mobile
1555392157014,enter,b7286,sprint,,mobile
1555392168911,respond,q9935,sprint,c,mobile
1555392173969,submit,b7286,sprint,,mobile
1555392186590,enter,b4013,sprint,,mobile
1555392195989,respond,q5481,sprint,a,mobile
1555392199835,submit,b4013,sprint,,mobile
1555392207717,enter,b4733,sprint,,mobile
1555392224172,respond,q6201,sprint,c,mobile
1555392228976,submit,b4733,sprint,,mobile
1555392293314,enter,b341,sprint,,mobile
1555392317245,respond,q341,sprint,b,mobile
1555392320995,submit,b341,sprint,,mobile
