timestamp,action_type,item_id,source,user_answer,platform
1574609377388,enter,b3681,diagnosis,,mobile
1574609395486,respond,q5149,diagnosis,a,mobile
1574609401956,submit,b3681,diagnosis,,mobile
1574609402045,enter,b4447,diagnosis,,mobile
1574609415288,respond,q5915,diagnosis,a,mobile
1574609426016,submit,b4447,diagnosis,,mobile
1574609426106,enter,b5866,diagnosis,,mobile
1574609441614,respond,q8515,diagnosis,a,mobile
1574609442195,respond,q8515,diagnosis,d,mobile
1574609445792,submit,b5866,diagnosis,,mobile
1574609445911,enter,b3517,diagnosis,,mobile
1574609461915,respond,q4985,diagnosis,b,mobile
1574609466382,submit,b3517,diagnosis,,mobile
1574609466460,enter,b3943,diagnosis,,mobile
1574609480108,respond,q5411,diagnosis,b,mobile
1574609484410,submit,b3943,diagnosis,,mobile
1574609484452,enter,b2382,diagnosis,,mobile
1574609502532,respond,q3850,diagnosis,b,mobile
1574609508112,submit,b2382,diagnosis,,mobile
1574609508180,enter,b7484,diagnosis,,mobile
1574609527541,respond,q10133,diagnosis,a,mobile
1574609529032,respond,q10133,diagnosis,c,mobile
1574609529986,respond,q10133,diagnosis,a,mobile
1574609530415,respond,q10133,diagnosis,c,mobile
1574609530665,respond,q10133,diagnosis,a,mobile
1574609535498,submit,b7484,diagnosis,,mobile
