timestamp,action_type,item_id,source,user_answer,platform
1546017802861,enter,b3884,diagnosis,,mobile
1546017832153,respond,q5352,diagnosis,d,mobile
1546017836560,submit,b3884,diagnosis,,mobile
1546017836745,enter,b3754,diagnosis,,mobile
1546017851100,respond,q5222,diagnosis,c,mobile
1546017854250,submit,b3754,diagnosis,,mobile
1546017854309,enter,b297,diagnosis,,mobile
1546017870623,respond,q297,diagnosis,b,mobile
1546017874240,submit,b297,diagnosis,,mobile
1546017874320,enter,b218,diagnosis,,mobile
1546017892805,respond,q218,diagnosis,b,mobile
1546017896021,submit,b218,diagnosis,,mobile
1546017896093,enter,b4978,diagnosis,,mobile
1546017920095,respond,q6446,diagnosis,d,mobile
1546017923103,submit,b4978,diagnosis,,mobile
1546017923157,enter,b2575,diagnosis,,mobile
1546017966928,respond,q4043,diagnosis,b,mobile
1546017971907,submit,b2575,diagnosis,,mobile
1546017971982,enter,b4337,diagnosis,,mobile
1546017984910,respond,q5805,diagnosis,c,mobile
1546017991565,submit,b4337,diagnosis,,mobile
1546017991620,enter,b2165,diagnosis,,mobile
1546018031848,respond,q3633,diagnosis,b,mobile
1546018039163,submit,b2165,diagnosis,,mobile
1546018214839,enter,b3551,sprint,,mobile
1546018244188,respond,q5019,sprint,a,mobile
1546018247578,submit,b3551,sprint,,mobile
1546018324136,enter,b4554,sprint,,mobile
1546018340141,respond,q6022,sprint,b,mobile
1546018343432,submit,b4554,sprint,,mobile
1546018366098,enter,b4863,sprint,,mobile
1546018376104,respond,q6331,sprint,b,mobile
1546018381603,submit,b4863,sprint,,mobile
1546018501070,enter,b6192,sprint,,mobile
1546018554077,respond,q8841,sprint,c,mobile
1546018556943,submit,b6192,sprint,,mobile
1546018615135,enter,b4028,sprint,,mobile
1546018648258,respond,q5496,sprint,a,mobile
1546018651559,submit,b4028,sprint,,mobile
1546018671362,enter,b2669,sprint,,mobile
1546018689388,respond,q4137,sprint,a,mobile
1546018697223,submit,b2669,sprint,,mobile
1546018738561,enter,b3774,sprint,,mobile
1546018751377,respond,q5242,sprint,a,mobile
1546018753886,submit,b3774,sprint,,mobile
1546018784828,enter,b6408,sprint,,mobile
1546018815798,respond,q9057,sprint,b,mobile
1546018816721,respond,q9057,sprint,c,mobile
1546018819945,submit,b6408,sprint,,mobile
1546018852050,enter,b3592,sprint,,mobile
1546018865994,respond,q5060,sprint,c,mobile
1546018870104,submit,b3592,sprint,,mobile
1546018917846,enter,b3018,sprint,,mobile
1546018940622,respond,q4486,sprint,a,mobile
1546018943269,submit,b3018,sprint,,mobile
1546019322813,enter,b554,sprint,,mobile
1546019341862,respond,q554,sprint,c,mobile
1546019346135,submit,b554,sprint,,mobile
1546019371070,enter,b921,sprint,,mobile
1546019387795,respond,q921,sprint,b,mobile
1546019390413,submit,b921,sprint,,mobile
1546019412617,enter,b763,sprint,,mobile
1546019436302,respond,q763,sprint,c,mobile
1546019438820,submit,b763,sprint,,mobile
1546019457982,enter,b8302,sprint,,mobile
1546019478111,respond,q11249,sprint,b,mobile
1546019480878,submit,b8302,sprint,,mobile
1546019493011,enter,b1316,sprint,,mobile
1546019512367,respond,q1316,sprint,b,mobile
1546019515122,submit,b1316,sprint,,mobile
1546019546999,enter,b447,sprint,,mobile
1546019560478,respond,q447,sprint,c,mobile
