timestamp,action_type,item_id,source,user_answer,platform
1566438961650,enter,b3621,diagnosis,,mobile
1566438975998,respond,q5089,diagnosis,d,mobile
1566438982623,submit,b3621,diagnosis,,mobile
1566438982736,enter,b2858,diagnosis,,mobile
1566438993501,respond,q4326,diagnosis,c,mobile
1566438997922,submit,b2858,diagnosis,,mobile
1566438998015,enter,b5567,diagnosis,,mobile
1566439021625,respond,q8096,diagnosis,d,mobile
1566439029959,submit,b5567,diagnosis,,mobile
1566439030065,enter,b5625,diagnosis,,mobile
1566439053011,respond,q8154,diagnosis,b,mobile
1566439058459,submit,b5625,diagnosis,,mobile
1566439058522,enter,b218,diagnosis,,mobile
1566439083720,respond,q218,diagnosis,a,mobile
1566439088122,submit,b218,diagnosis,,mobile
1566439088210,enter,b2557,diagnosis,,mobile
1566439106557,respond,q4025,diagnosis,d,mobile
1566439110505,submit,b2557,diagnosis,,mobile
1566439110569,enter,b3,diagnosis,,mobile
1566439131709,respond,q3,diagnosis,b,mobile
1566439139895,submit,b3,diagnosis,,mobile
1566439399364,enter,b1314,sprint,,mobile
1566439416282,respond,q1314,sprint,c,mobile
1566439419277,submit,b1314,sprint,,mobile
1566439441720,enter,b280,sprint,,mobile
1566439465909,respond,q280,sprint,c,mobile
1566439468591,submit,b280,sprint,,mobile
1566439475021,enter,b491,sprint,,mobile
1566439490984,respond,q491,sprint,b,mobile
1566439493615,submit,b491,sprint,,mobile
1566439502208,enter,b295,sprint,,mobile
1566439517823,respond,q295,sprint,c,mobile
1566439521020,submit,b295,sprint,,mobile
1566439528745,enter,b1084,sprint,,mobile
1566439543442,respond,q1084,sprint,a,mobile
1566439546824,submit,b1084,sprint,,mobile
1566439583951,enter,b406,sprint,,mobile
1566439603485,respond,q406,sprint,a,mobile
1566439606107,submit,b406,sprint,,mobile
1566439658199,enter,b997,sprint,,mobile
1566439677570,respond,q997,sprint,a,mobile
1566439680353,submit,b997,sprint,,mobile
1566439701407,enter,b8302,sprint,,mobile
1566439723928,respond,q11249,sprint,b,mobile
1566439727060,submit,b8302,sprint,,mobile
1566439754857,enter,b483,sprint,,mobile
1566439770872,respond,q483,sprint,b,mobile
1566439773433,submit,b483,sprint,,mobile
1566439806144,enter,b666,sprint,,mobile
1566439824840,respond,q666,sprint,a,mobile
1566439828292,submit,b666,sprint,,mobile
