timestamp,action_type,item_id,source,user_answer,platform
1565527017174,enter,b3675,diagnosis,,mobile
1565527045276,respond,q5143,diagnosis,a,mobile
1565527052954,submit,b3675,diagnosis,,mobile
1565527059371,enter,b3187,diagnosis,,mobile
1565527066021,respond,q4655,diagnosis,b,mobile
1565527081617,submit,b3187,diagnosis,,mobile
1565527123930,enter,b2557,diagnosis,,mobile
1565527124882,respond,q4025,diagnosis,b,mobile
1565527130275,submit,b2557,diagnosis,,mobile
1565527130346,enter,b4272,diagnosis,,mobile
1565527164312,respond,q5740,diagnosis,a,mobile
1565527181067,submit,b4272,diagnosis,,mobile
1565527189498,enter,b4922,diagnosis,,mobile
1565527200017,respond,q6390,diagnosis,b,mobile
1565527205135,submit,b4922,diagnosis,,mobile
1565527205215,enter,b4072,diagnosis,,mobile
1565527235441,respond,q5540,diagnosis,a,mobile
1565527250685,submit,b4072,diagnosis,,mobile
1565527251290,enter,b4072,diagnosis,,mobile
1565527254040,respond,q5540,diagnosis,b,mobile
1565527260419,submit,b4072,diagnosis,,mobile
1565527260514,enter,b5060,diagnosis,,mobile
1565527329167,respond,q6528,diagnosis,b,mobile
1565527353201,respond,q6528,diagnosis,d,mobile
1565527353769,respond,q6528,diagnosis,c,mobile
1565527355940,respond,q6528,diagnosis,d,mobile
1565527362819,submit,b5060,diagnosis,,mobile
