timestamp,action_type,item_id,source,user_answer,platform
1556191330729,enter,b2370,diagnosis,,mobile
1556191365041,respond,q3838,diagnosis,d,mobile
1556191370384,submit,b2370,diagnosis,,mobile
1556191370468,enter,b726,diagnosis,,mobile
1556191388961,respond,q726,diagnosis,b,mobile
1556191394357,submit,b726,diagnosis,,mobile
1556191394460,enter,b3325,diagnosis,,mobile
1556191422171,respond,q4793,diagnosis,d,mobile
1556191423161,respond,q4793,diagnosis,c,mobile
1556191428617,submit,b3325,diagnosis,,mobile
1556191428716,enter,b2383,diagnosis,,mobile
1556191451103,respond,q3851,diagnosis,b,mobile
1556191456134,submit,b2383,diagnosis,,mobile
1556191456183,enter,b2402,diagnosis,,mobile
1556191479293,respond,q3870,diagnosis,a,mobile
1556191483973,submit,b2402,diagnosis,,mobile
1556191484062,enter,b3135,diagnosis,,mobile
1556191531794,respond,q4603,diagnosis,d,mobile
1556191536803,submit,b3135,diagnosis,,mobile
1556191536860,enter,b4266,diagnosis,,mobile
1556191557143,respond,q5734,diagnosis,b,mobile
1556191567799,submit,b4266,diagnosis,,mobile
1556191567863,enter,b3603,diagnosis,,mobile
1556191593439,respond,q5071,diagnosis,d,mobile
1556191603909,respond,q5071,diagnosis,a,mobile
1556191609882,submit,b3603,diagnosis,,mobile
1556191609950,enter,b3440,diagnosis,,mobile
1556191619177,respond,q4908,diagnosis,c,mobile
1556191641098,submit,b3440,diagnosis,,mobile
1556191641170,enter,b3141,diagnosis,,mobile
1556191663808,respond,q4609,diagnosis,b,mobile
1556191669912,submit,b3141,diagnosis,,mobile
1556191669972,enter,b2626,diagnosis,,mobile
1556191695487,respond,q4094,diagnosis,b,mobile
1556191704923,submit,b2626,diagnosis,,mobile
1556192160967,enter,b3441,sprint,,mobile
1556192180806,respond,q4909,sprint,a,mobile
1556192188099,submit,b3441,sprint,,mobile
1556192302154,enter,b4933,sprint,,mobile
1556192333536,respond,q6401,sprint,a,mobile
1556192338070,submit,b4933,sprint,,mobile
1556192440496,enter,b2479,sprint,,mobile
1556192468036,respond,q3947,sprint,b,mobile
1556192471971,submit,b2479,sprint,,mobile
1556192519593,enter,b7205,sprint,,mobile
1556192554597,respond,q9854,sprint,a,mobile
1556192558538,submit,b7205,sprint,,mobile
1556192596084,enter,b4998,sprint,,mobile
1556192604988,respond,q6466,sprint,b,mobile
1556192609077,submit,b4998,sprint,,mobile
1556192705573,enter,b3264,sprint,,mobile
1556192744247,respond,q4732,sprint,a,mobile
1556192749387,submit,b3264,sprint,,mobile
1556192817003,enter,b4182,sprint,,mobile
1556192825537,respond,q5650,sprint,d,mobile
1556192829772,submit,b4182,sprint,,mobile
1556192849778,enter,b5854,sprint,,mobile
1556192867394,respond,q8503,sprint,b,mobile
1556192876824,submit,b5854,sprint,,mobile
1556192919817,enter,b3128,sprint,,mobile
1556192944720,respond,q4596,sprint,b,mobile
1556192949988,submit,b3128,sprint,,mobile
1556193026944,enter,b5070,sprint,,mobile
1556193050375,respond,q6538,sprint,b,mobile
1556193054024,submit,b5070,sprint,,mobile
1556407475282,enter,b3596,sprint,,mobile
1556407491108,respond,q5064,sprint,d,mobile
1556407494873,respond,q5064,sprint,c,mobile
1556407498514,submit,b3596,sprint,,mobile
1556407557193,enter,b3008,sprint,,mobile
1556407588300,respond,q4476,sprint,a,mobile
1556407595637,respond,q4476,sprint,b,mobile
1556407600080,submit,b3008,sprint,,mobile
1556407683645,enter,b4010,sprint,,mobile
1556407693954,respond,q5478,sprint,c,mobile
1556407712264,submit,b4010,sprint,,mobile
1556407748762,enter,b11390,sprint,,mobile
1556407784524,respond,q17153,sprint,d,mobile
1556407788351,submit,b11390,sprint,,mobile
1556407840909,enter,b3829,sprint,,mobile
1556407846420,respond,q5297,sprint,a,mobile
1556407850422,submit,b3829,sprint,,mobile
1556407868585,enter,b3315,sprint,,mobile
1556407894503,respond,q4783,sprint,b,mobile
1556407899116,submit,b3315,sprint,,mobile
1556407945900,enter,b4199,sprint,,mobile
1556407965759,respond,q5667,sprint,b,mobile
1556407970563,submit,b4199,sprint,,mobile
1556408001097,enter,b7074,sprint,,mobile
1556408018279,respond,q9723,sprint,c,mobile
1556408022123,submit,b7074,sprint,,mobile
1556408065333,enter,b3057,sprint,,mobile
1556408076358,respond,q4525,sprint,b,mobile
1556408092890,submit,b3057,sprint,,mobile
1556408197084,enter,b4922,sprint,,mobile
1556408222313,respond,q6390,sprint,b,mobile
1556408234060,respond,q6390,sprint,d,mobile
1556408238718,submit,b4922,sprint,,mobile
1556408985321,enter,b3008,adaptive_offer,,mobile
1556409008852,respond,q4476,adaptive_offer,c,mobile
1556409012658,submit,b3008,adaptive_offer,,mobile
1556409038382,enter,b4922,adaptive_offer,,mobile
1556409051137,respond,q6390,adaptive_offer,b,mobile
1556409062680,submit,b4922,adaptive_offer,,mobile
1556409116483,enter,b3006,sprint,,mobile
1556409137792,respond,q4474,sprint,c,mobile
1556409145810,submit,b3006,sprint,,mobile
1556409278286,enter,b5857,sprint,,mobile
1556409307938,respond,q8506,sprint,d,mobile
1556409310944,submit,b5857,sprint,,mobile
1556409356323,enter,b2460,sprint,,mobile
1556409363699,respond,q3928,sprint,b,mobile
1556409382204,submit,b2460,sprint,,mobile
1556409464133,enter,b4362,sprint,,mobile
1556409475415,respond,q5830,sprint,d,mobile
1556409479361,submit,b4362,sprint,,mobile
1556409526172,enter,b2306,sprint,,mobile
1556409538440,respond,q3774,sprint,d,mobile
1556409560528,submit,b2306,sprint,,mobile
1556409610563,enter,b6227,sprint,,mobile
1556409626921,respond,q8876,sprint,b,mobile
1556409632044,submit,b6227,sprint,,mobile
1556409652927,enter,b4748,sprint,,mobile
1556409685640,respond,q6216,sprint,d,mobile
1556409691088,respond,q6216,sprint,c,mobile
1556409694908,submit,b4748,sprint,,mobile
1556409756153,enter,b3388,sprint,,mobile
1556409768711,respond,q4856,sprint,a,mobile
1556409774728,submit,b3388,sprint,,mobile
1556409806559,enter,b3565,sprint,,mobile
1556409825116,respond,q5033,sprint,c,mobile
1556409829697,submit,b3565,sprint,,mobile
1556409939281,enter,b6904,sprint,,mobile
1556409965310,respond,q9553,sprint,b,mobile
1556409970121,submit,b6904,sprint,,mobile
1556534575122,enter,b2614,sprint,,mobile
1556534611221,respond,q4082,sprint,a,mobile
1556534617496,submit,b2614,sprint,,mobile
1556534686651,enter,b11597,sprint,,mobile
1556534694044,respond,q17360,sprint,d,mobile
1556534702876,submit,b11597,sprint,,mobile
1556534741725,enter,b6949,sprint,,mobile
1556534776190,respond,q9598,sprint,c,mobile
1556534782357,submit,b6949,sprint,,mobile
1556534921473,enter,b3990,sprint,,mobile
1556534945220,respond,q5458,sprint,a,mobile
1556534949432,submit,b3990,sprint,,mobile
1556535054985,enter,b3818,sprint,,mobile
1556535076094,respond,q5286,sprint,b,mobile
1556535084035,submit,b3818,sprint,,mobile
1556535201461,enter,b7568,sprint,,mobile
1556535228664,respond,q10217,sprint,a,mobile
1556535236570,submit,b7568,sprint,,mobile
1556535312006,enter,b5043,sprint,,mobile
1556535342048,respond,q6511,sprint,c,mobile
1556535347966,submit,b5043,sprint,,mobile
1556535504084,enter,b2320,sprint,,mobile
1556535510283,respond,q3788,sprint,d,mobile
1556535527524,submit,b2320,sprint,,mobile
1556535572529,enter,b2694,sprint,,mobile
1556535579220,respond,q4162,sprint,d,mobile
1556535583007,submit,b2694,sprint,,mobile
1556535599695,enter,b6071,sprint,,mobile
1556535619535,respond,q8720,sprint,b,mobile
1556535625169,submit,b6071,sprint,,mobile
1556535805489,enter,b350,sprint,,mobile
1556535817930,respond,q350,sprint,a,mobile
1556535826802,respond,q350,sprint,a,mobile
1556535830571,submit,b350,sprint,,mobile
1556535887374,enter,b686,sprint,,mobile
1556535905864,respond,q686,sprint,b,mobile
1556535909960,submit,b686,sprint,,mobile
1556535972550,enter,b663,sprint,,mobile
1556535996908,respond,q663,sprint,b,mobile
1556536002554,submit,b663,sprint,,mobile
1556536090872,enter,b295,sprint,,mobile
1556536107872,respond,q295,sprint,c,mobile
1556536112578,submit,b295,sprint,,mobile
1556536151811,enter,b1181,sprint,,mobile
1556536168130,respond,q1181,sprint,b,mobile
1556536172548,submit,b1181,sprint,,mobile
1556536221566,enter,b563,sprint,,mobile
1556536242074,respond,q563,sprint,b,mobile
1556536246162,submit,b563,sprint,,mobile
1556536305282,enter,b980,sprint,,mobile
