timestamp,action_type,item_id,source,user_answer,platform
1564531863050,enter,b2464,diagnosis,,mobile
1564531877176,respond,q3932,diagnosis,a,mobile
1564531887621,submit,b2464,diagnosis,,mobile
1564531887705,enter,b3724,diagnosis,,mobile
1564531922756,respond,q5192,diagnosis,d,mobile
1564531927248,submit,b3724,diagnosis,,mobile
1564531927347,enter,b3141,diagnosis,,mobile
1564531968845,respond,q4609,diagnosis,b,mobile
1564531973019,submit,b3141,diagnosis,,mobile
1564531973101,enter,b5004,diagnosis,,mobile
1564531999892,respond,q6472,diagnosis,a,mobile
1564532004230,submit,b5004,diagnosis,,mobile
1564532004313,enter,b3070,diagnosis,,mobile
1564532021588,respond,q4538,diagnosis,c,mobile
1564532033429,submit,b3070,diagnosis,,mobile
1564532033501,enter,b4980,diagnosis,,mobile
1564532051149,respond,q6448,diagnosis,a,mobile
1564532059641,submit,b4980,diagnosis,,mobile
1564532059717,enter,b3753,diagnosis,,mobile
1564532097966,respond,q5221,diagnosis,d,mobile
1564532101929,submit,b3753,diagnosis,,mobile
1564532102018,enter,b3475,diagnosis,,mobile
1564532118699,respond,q4943,diagnosis,a,mobile
1564532119383,respond,q4943,diagnosis,d,mobile
1564532123950,submit,b3475,diagnosis,,mobile
