timestamp,action_type,item_id,source,user_answer,platform
1550968826694,enter,b4549,diagnosis,,mobile
1550968856338,respond,q6017,diagnosis,c,mobile
1550968861397,submit,b4549,diagnosis,,mobile
1550968861505,enter,b4701,diagnosis,,mobile
1550968886391,respond,q6169,diagnosis,c,mobile
1550968890226,submit,b4701,diagnosis,,mobile
1550968890283,enter,b2244,diagnosis,,mobile
1550968942957,respond,q3712,diagnosis,d,mobile
1550968946512,submit,b2244,diagnosis,,mobile
1550968946575,enter,b4975,diagnosis,,mobile
1550968984470,respond,q6443,diagnosis,b,mobile
1550968988074,submit,b4975,diagnosis,,mobile
1550968988129,enter,b3345,diagnosis,,mobile
1550969007938,respond,q4813,diagnosis,d,mobile
1550969012519,respond,q4813,diagnosis,b,mobile
1550969015539,submit,b3345,diagnosis,,mobile
1550969015602,enter,b2202,diagnosis,,mobile
1550969039914,respond,q3670,diagnosis,c,mobile
1550969043156,submit,b2202,diagnosis,,mobile
