timestamp,action_type,item_id,source,user_answer,platform
1563617870576,enter,b2664,diagnosis,,mobile
1563617893659,respond,q4132,diagnosis,a,mobile
1563617900511,submit,b2664,diagnosis,,mobile
1563617900654,enter,b2266,diagnosis,,mobile
1563617922290,respond,q3734,diagnosis,a,mobile
1563617926194,submit,b2266,diagnosis,,mobile
1563617926350,enter,b4801,diagnosis,,mobile
1563617957207,respond,q6269,diagnosis,c,mobile
1563617963360,submit,b4801,diagnosis,,mobile
1563617963440,enter,b2575,diagnosis,,mobile
1563618017784,respond,q4043,diagnosis,d,mobile
1563618021105,submit,b2575,diagnosis,,mobile
1563618021200,enter,b186,diagnosis,,mobile
1563618048570,submit,b186,diagnosis,,mobile
1563618050230,enter,b186,diagnosis,,mobile
1563618076827,respond,q186,diagnosis,a,mobile
1563618081328,respond,q186,diagnosis,d,mobile
1563618101353,respond,q186,diagnosis,d,mobile
1563618102662,respond,q186,diagnosis,c,mobile
1563618103123,respond,q186,diagnosis,b,mobile
1563618111019,submit,b186,diagnosis,,mobile
1563618111149,enter,b3729,diagnosis,,mobile
1563618140421,respond,q5197,diagnosis,c,mobile
1563618146307,respond,q5197,diagnosis,b,mobile
1563618150012,submit,b3729,diagnosis,,mobile
1563618150092,enter,b2482,diagnosis,,mobile
1563618181197,respond,q3950,diagnosis,c,mobile
1563618185490,submit,b2482,diagnosis,,mobile
1563618185548,enter,b2507,diagnosis,,mobile
1563618207119,respond,q3975,diagnosis,d,mobile
1563618212964,submit,b2507,diagnosis,,mobile
1563618330036,enter,b982,sprint,,mobile
1563618355312,submit,b982,sprint,,mobile
1563618397373,enter,b1316,sprint,,mobile
1563618420123,submit,b1316,sprint,,mobile
1563618439367,enter,b289,sprint,,mobile
1563618460092,respond,q289,sprint,b,mobile
1563618462410,respond,q289,sprint,c,mobile
1563618465488,submit,b289,sprint,,mobile
1563618482463,enter,b8315,sprint,,mobile
1563618497444,respond,q11262,sprint,a,mobile
1563618500807,submit,b8315,sprint,,mobile
1563618508898,enter,b285,sprint,,mobile
1563618524645,respond,q285,sprint,b,mobile
1563618529927,respond,q285,sprint,a,mobile
1563618533145,submit,b285,sprint,,mobile
1563618544956,enter,b506,sprint,,mobile
1563618563513,respond,q506,sprint,b,mobile
1563618567063,submit,b506,sprint,,mobile
1563618578578,enter,b856,sprint,,mobile
1563618596862,respond,q856,sprint,a,mobile
1563618600376,submit,b856,sprint,,mobile
1563618607070,enter,b8302,sprint,,mobile
1563618633793,submit,b8302,sprint,,mobile
1563618642223,enter,b810,sprint,,mobile
1563618667396,respond,q810,sprint,c,mobile
1563618672380,submit,b810,sprint,,mobile
1563618678541,enter,b773,sprint,,mobile
1563618694533,respond,q773,sprint,a,mobile
1563618698056,submit,b773,sprint,,mobile
1563618948509,enter,b982,adaptive_offer,,mobile
1563618970931,submit,b982,adaptive_offer,,mobile
1563618986464,enter,b289,adaptive_offer,,mobile
1563619005577,submit,b289,adaptive_offer,,mobile
