timestamp,action_type,item_id,source,user_answer,platform
1535555972294,enter,b5569,diagnosis,,mobile
1535555998272,respond,q8098,diagnosis,b,mobile
1535556001173,submit,b5569,diagnosis,,mobile
1535556001228,enter,b5545,diagnosis,,mobile
1535556030441,respond,q8074,diagnosis,d,mobile
1535556039203,respond,q8074,diagnosis,c,mobile
1535556041845,submit,b5545,diagnosis,,mobile
1535556041914,enter,b176,diagnosis,,mobile
1535556069318,respond,q176,diagnosis,d,mobile
1535556073036,submit,b176,diagnosis,,mobile
1535556073086,enter,b1279,diagnosis,,mobile
1535556090887,respond,q1279,diagnosis,c,mobile
1535556093555,submit,b1279,diagnosis,,mobile
1535556093604,enter,b1623,diagnosis,,mobile
1535556231196,respond,q2067,diagnosis,a,mobile
1535556235896,respond,q2067,diagnosis,a,mobile
1535556240186,respond,q2067,diagnosis,a,mobile
1535556243604,respond,q2067,diagnosis,a,mobile
1535556245511,respond,q2067,diagnosis,a,mobile
1535556246671,respond,q2067,diagnosis,a,mobile
1535556250111,submit,b1623,diagnosis,,mobile
1535556250158,enter,b2071,diagnosis,,mobile
1535556367226,respond,q3411,diagnosis,b,mobile
1535556371052,submit,b2071,diagnosis,,mobile
1535556371108,enter,b1931,diagnosis,,mobile
1535556474690,respond,q2991,diagnosis,d,mobile
1535556479079,submit,b1931,diagnosis,,mobile
1535556479129,enter,b1810,diagnosis,,mobile
1535556507984,respond,q2628,diagnosis,b,mobile
1535556511141,submit,b1810,diagnosis,,mobile
1535556511199,enter,b3087,diagnosis,,mobile
1535556535217,respond,q4555,diagnosis,d,mobile
1535556538251,submit,b3087,diagnosis,,mobile
1535556538295,enter,b2710,diagnosis,,mobile
1535556555070,respond,q4178,diagnosis,c,mobile
1535556558911,respond,q4178,diagnosis,b,mobile
1535556562730,submit,b2710,diagnosis,,mobile
1535556562783,enter,b3293,diagnosis,,mobile
1535556580151,respond,q4761,diagnosis,b,mobile
1535556592837,respond,q4761,diagnosis,d,mobile
1535556595718,submit,b3293,diagnosis,,mobile
1535556595776,enter,b4717,diagnosis,,mobile
1535556608690,respond,q6185,diagnosis,b,mobile
1535556611385,submit,b4717,diagnosis,,mobile
1535556611437,enter,b4775,diagnosis,,mobile
1535556640944,respond,q6243,diagnosis,d,mobile
1535556673246,submit,b4775,diagnosis,,mobile
1535556673305,enter,b4974,diagnosis,,mobile
1535556702785,respond,q6442,diagnosis,a,mobile
1535556707267,submit,b4974,diagnosis,,mobile
1535556707318,enter,b5222,diagnosis,,mobile
1535556936813,respond,q6984,diagnosis,d,mobile
1535556940642,submit,b5222,diagnosis,,mobile
1535557070751,enter,b5322,diagnosis,,mobile
1535557222090,respond,q7338,diagnosis,c,mobile
1535557229110,submit,b5322,diagnosis,,mobile
1535633781895,enter,b1105,sprint,,mobile
1535633801257,respond,q1105,sprint,c,mobile
1535633804479,submit,b1105,sprint,,mobile
1535633825321,enter,b307,sprint,,mobile
1535633843535,respond,q307,sprint,c,mobile
1535633846502,submit,b307,sprint,,mobile
1535633857969,enter,b1073,sprint,,mobile
1535633873891,respond,q1073,sprint,c,mobile
1535633876312,submit,b1073,sprint,,mobile
1535633881122,enter,b295,sprint,,mobile
1535633900316,respond,q295,sprint,c,mobile
1535633902578,submit,b295,sprint,,mobile
1535633931736,enter,b491,sprint,,mobile
1535633949234,respond,q491,sprint,b,mobile
1535633952552,submit,b491,sprint,,mobile
1535633963861,enter,b1161,sprint,,mobile
1535633981478,respond,q1161,sprint,b,mobile
1535633984693,submit,b1161,sprint,,mobile
1535634010935,enter,b918,sprint,,mobile
1535634026826,respond,q918,sprint,c,mobile
1535634029553,submit,b918,sprint,,mobile
1535634041573,enter,b8315,sprint,,mobile
1535634060307,respond,q11262,sprint,b,mobile
1535634062835,submit,b8315,sprint,,mobile
1535634089454,enter,b334,sprint,,mobile
1535634105265,respond,q334,sprint,c,mobile
1535634107684,submit,b334,sprint,,mobile
1535634112543,enter,b444,sprint,,mobile
1535634132628,respond,q444,sprint,b,mobile
1535634134702,submit,b444,sprint,,mobile
1535708998860,enter,b4293,sprint,,mobile
1535709017928,respond,q5761,sprint,c,mobile
1535709020905,submit,b4293,sprint,,mobile
1535709027426,enter,b5034,sprint,,mobile
1535709062078,respond,q6502,sprint,a,mobile
1535709064889,submit,b5034,sprint,,mobile
1535709113663,enter,b6928,sprint,,mobile
1535709145572,respond,q9577,sprint,a,mobile
1535709148361,submit,b6928,sprint,,mobile
1535709157825,enter,b7509,sprint,,mobile
1535709185844,respond,q10158,sprint,a,mobile
1535709188501,submit,b7509,sprint,,mobile
1535709197831,enter,b3783,sprint,,mobile
1535709235703,respond,q5251,sprint,c,mobile
1535709243640,respond,q5251,sprint,a,mobile
1535709246742,submit,b3783,sprint,,mobile
1535709269528,enter,b3071,sprint,,mobile
1535709291592,respond,q4539,sprint,d,mobile
1535709294156,submit,b3071,sprint,,mobile
1535709331257,enter,b3861,sprint,,mobile
1535709373248,respond,q5329,sprint,c,mobile
1535709376701,submit,b3861,sprint,,mobile
1535709409514,enter,b7107,sprint,,mobile
1535709429154,respond,q9756,sprint,a,mobile
1535709446350,respond,q9756,sprint,b,mobile
1535709453710,submit,b7107,sprint,,mobile
1535709488356,enter,b2462,sprint,,mobile
1535709507893,respond,q3930,sprint,a,mobile
1535709514228,submit,b2462,sprint,,mobile
1535709522347,enter,b2574,sprint,,mobile
1535709576138,respond,q4042,sprint,b,mobile
1535709580559,submit,b2574,sprint,,mobile
