timestamp,action_type,item_id,source,user_answer,platform
1566802958747,enter,b2206,diagnosis,,mobile
1566802983140,respond,q3674,diagnosis,b,mobile
1566803006772,respond,q3674,diagnosis,c,mobile
1566803014851,submit,b2206,diagnosis,,mobile
1566803015562,enter,b3510,diagnosis,,mobile
1566803034933,respond,q4978,diagnosis,a,mobile
1566803041074,submit,b3510,diagnosis,,mobile
1566803041104,enter,b3149,diagnosis,,mobile
1566803069858,submit,b3149,diagnosis,,mobile
1566891445369,enter,b3149,diagnosis,,mobile
1566891498191,respond,q4617,diagnosis,a,mobile
1566891503471,submit,b3149,diagnosis,,mobile
1566891503525,enter,b215,diagnosis,,mobile
1566891551502,submit,b215,diagnosis,,mobile
