timestamp,action_type,item_id,source,user_answer,platform
1550923575049,enter,b2720,diagnosis,,mobile
1550923592995,respond,q4188,diagnosis,a,mobile
1550923596631,submit,b2720,diagnosis,,mobile
1550923596731,enter,b5648,diagnosis,,mobile
1550923611172,respond,q8177,diagnosis,b,mobile
1550923614160,submit,b5648,diagnosis,,mobile
1550923614241,enter,b3327,diagnosis,,mobile
1550923638531,respond,q4795,diagnosis,b,mobile
1550923641451,submit,b3327,diagnosis,,mobile
1550923641512,enter,b3779,diagnosis,,mobile
1550923663414,respond,q5247,diagnosis,b,mobile
1550923666323,submit,b3779,diagnosis,,mobile
1550923666410,enter,b2482,diagnosis,,mobile
1550923682657,respond,q3950,diagnosis,d,mobile
1550923686458,submit,b2482,diagnosis,,mobile
1550923686533,enter,b2154,diagnosis,,mobile
1550923760156,respond,q3622,diagnosis,b,mobile
1550923764745,submit,b2154,diagnosis,,mobile
1550923764806,enter,b5647,diagnosis,,mobile
1550923786475,respond,q8176,diagnosis,a,mobile
1550923789731,submit,b5647,diagnosis,,mobile
1550923789815,enter,b3551,diagnosis,,mobile
1550923834642,respond,q5019,diagnosis,a,mobile
1550923837747,submit,b3551,diagnosis,,mobile
1550923837811,enter,b3974,diagnosis,,mobile
1550923853183,respond,q5442,diagnosis,b,mobile
1550923861522,submit,b3974,diagnosis,,mobile
1550923861584,enter,b3098,diagnosis,,mobile
1550923915820,respond,q4566,diagnosis,b,mobile
1550923947241,respond,q4566,diagnosis,d,mobile
1550923956544,respond,q4566,diagnosis,b,mobile
1550923963109,respond,q4566,diagnosis,a,mobile
1550923966447,respond,q4566,diagnosis,d,mobile
1550923971071,submit,b3098,diagnosis,,mobile
