timestamp,action_type,item_id,source,user_answer,platform
1542839953453,enter,b5562,sprint,,mobile
1542839979366,submit,b5562,sprint,,mobile
1542839982755,enter,b5562,sprint,,mobile
1542840008312,respond,q8091,sprint,d,mobile
1542840014488,submit,b5562,sprint,,mobile
1542840057229,enter,b47,sprint,,mobile
1542840080001,respond,q47,sprint,d,mobile
1542840082593,submit,b47,sprint,,mobile
1542840107632,enter,b164,sprint,,mobile
1542840125739,respond,q164,sprint,c,mobile
1542840132221,submit,b164,sprint,,mobile
1542840167951,enter,b8269,sprint,,mobile
1542840181318,respond,q11216,sprint,b,mobile
1542840190481,submit,b8269,sprint,,mobile
1542840225995,enter,b52,sprint,,mobile
1542840239113,respond,q52,sprint,b,mobile
1542840247169,submit,b52,sprint,,mobile
1542840264445,enter,b5631,sprint,,mobile
1542840282314,respond,q8160,sprint,c,mobile
1542840284889,submit,b5631,sprint,,mobile
1542840298359,enter,b5618,sprint,,mobile
1542840302915,submit,b5618,sprint,,mobile
1542840452700,enter,b5618,sprint,,mobile
1542840472717,respond,q8147,sprint,c,mobile
1542840475596,submit,b5618,sprint,,mobile
1542840502055,enter,b8188,sprint,,mobile
1542840518991,respond,q11135,sprint,c,mobile
1542840522114,submit,b8188,sprint,,mobile
1542840542433,enter,b5586,sprint,,mobile
1542840565630,respond,q8115,sprint,d,mobile
1542840568179,respond,q8115,sprint,c,mobile
1542840570579,submit,b5586,sprint,,mobile
1542840601901,enter,b162,sprint,,mobile
1542840617397,respond,q162,sprint,b,mobile
1542840627103,submit,b162,sprint,,mobile
1542840636810,enter,b121,sprint,,mobile
1542840656171,respond,q121,sprint,c,mobile
1542840663114,respond,q121,sprint,c,mobile
1542840670398,submit,b121,sprint,,mobile
1542840695916,enter,b8225,sprint,,mobile
1542840698676,submit,b8225,sprint,,mobile
1542857602276,enter,b8225,sprint,,mobile
1542857623421,respond,q11172,sprint,b,mobile
1542857627053,submit,b8225,sprint,,mobile
1542857632920,enter,b5649,sprint,,mobile
1542857647358,respond,q8178,sprint,b,mobile
1542857653889,respond,q8178,sprint,c,mobile
1542857655998,submit,b5649,sprint,,mobile
1542858120067,enter,b5649,sprint,,mobile
1542858126975,submit,b5649,sprint,,mobile
1542858127036,enter,b132,sprint,,mobile
1542858139312,submit,b132,sprint,,mobile
1542858139466,enter,b132,sprint,,mobile
1542858150743,respond,q132,sprint,a,mobile
1542858152837,submit,b132,sprint,,mobile
1542858170444,enter,b5570,sprint,,mobile
1542858193885,respond,q8099,sprint,b,mobile
1542858196476,submit,b5570,sprint,,mobile
1542858207264,enter,b8003,sprint,,mobile
1542858219021,submit,b8003,sprint,,mobile
1542858264593,enter,b8003,sprint,,mobile
1542858270915,respond,q10950,sprint,c,mobile
1542858276431,submit,b8003,sprint,,mobile
1542858560868,enter,b8003,sprint,,mobile
1542858567560,submit,b8003,sprint,,mobile
1542858567626,enter,b181,sprint,,mobile
1542858590670,submit,b181,sprint,,mobile
1542858597647,enter,b133,sprint,,mobile
1542858607394,respond,q133,sprint,a,mobile
1542858611407,respond,q133,sprint,b,mobile
1542858617426,submit,b133,sprint,,mobile
1542858640214,enter,b65,sprint,,mobile
1542858653423,respond,q65,sprint,a,mobile
1542858664097,respond,q65,sprint,a,mobile
1542858666237,submit,b65,sprint,,mobile
