timestamp,action_type,item_id,source,user_answer,platform
1552632922420,enter,b4509,diagnosis,,mobile
1552632955461,respond,q5977,diagnosis,a,mobile
1552632962066,submit,b4509,diagnosis,,mobile
1552632962142,enter,b514,diagnosis,,mobile
1552632980149,respond,q514,diagnosis,c,mobile
1552632985276,submit,b514,diagnosis,,mobile
1552632985331,enter,b3303,diagnosis,,mobile
1552633013025,respond,q4771,diagnosis,c,mobile
1552633017625,submit,b3303,diagnosis,,mobile
1552633017672,enter,b2416,diagnosis,,mobile
1552633036463,respond,q3884,diagnosis,a,mobile
1552633040678,submit,b2416,diagnosis,,mobile
1552633040735,enter,b2656,diagnosis,,mobile
1552633066967,respond,q4124,diagnosis,c,mobile
1552633073124,submit,b2656,diagnosis,,mobile
1552633073185,enter,b3897,diagnosis,,mobile
1552633099566,respond,q5365,diagnosis,a,mobile
1552633103245,submit,b3897,diagnosis,,mobile
