timestamp,action_type,item_id,source,user_answer,platform
1566911572945,enter,b4956,diagnosis,,mobile
1566911588290,respond,q6424,diagnosis,d,mobile
1566911593247,submit,b4956,diagnosis,,mobile
1566911593319,enter,b5805,diagnosis,,mobile
1566911629616,respond,q8454,diagnosis,c,mobile
1566911636185,submit,b5805,diagnosis,,mobile
1566911636272,enter,b3131,diagnosis,,mobile
1566911696293,respond,q4599,diagnosis,d,mobile
1566911703907,submit,b3131,diagnosis,,mobile
1566911703996,enter,b5547,diagnosis,,mobile
1566911727426,respond,q8076,diagnosis,b,mobile
1566911732199,submit,b5547,diagnosis,,mobile
