timestamp,action_type,item_id,source,user_answer,platform
1548002367503,enter,b4574,diagnosis,,web
1548002387395,respond,q6042,diagnosis,b,web
1548002394794,submit,b4574,diagnosis,,web
1548002397607,enter,b5138,diagnosis,,web
1548002415030,respond,q6732,diagnosis,a,web
1548002416254,submit,b5138,diagnosis,,web
1548002417763,enter,b4320,diagnosis,,web
1548002423214,respond,q5788,diagnosis,a,web
1548002424303,submit,b4320,diagnosis,,web
1548002425960,enter,b4096,diagnosis,,web
1548002431632,respond,q5564,diagnosis,b,web
1548002432830,submit,b4096,diagnosis,,web
1548002434499,enter,b5060,diagnosis,,web
1548002464852,respond,q6528,diagnosis,b,web
1548002465734,submit,b5060,diagnosis,,web
1548002467526,enter,b4250,diagnosis,,web
1548002485069,respond,q5718,diagnosis,c,web
1548002486879,submit,b4250,diagnosis,,web
