timestamp,action_type,item_id,source,user_answer,platform
1565835366878,enter,b4758,diagnosis,,mobile
1565835373784,respond,q6226,diagnosis,c,mobile
1565835379031,submit,b4758,diagnosis,,mobile
1565835379216,enter,b2722,diagnosis,,mobile
1565835395937,respond,q4190,diagnosis,a,mobile
1565835400923,submit,b2722,diagnosis,,mobile
1565835401013,enter,b5128,diagnosis,,mobile
1565835417590,respond,q6722,diagnosis,d,mobile
1565835421480,submit,b5128,diagnosis,,mobile
1565835421577,enter,b5159,diagnosis,,mobile
1565835451857,respond,q6753,diagnosis,d,mobile
1565835456626,submit,b5159,diagnosis,,mobile
1565835456710,enter,b2320,diagnosis,,mobile
1565835479026,respond,q3788,diagnosis,b,mobile
1565835483213,submit,b2320,diagnosis,,mobile
1565835483300,enter,b3361,diagnosis,,mobile
1565835501483,respond,q4829,diagnosis,c,mobile
1565835505608,submit,b3361,diagnosis,,mobile
1565835505706,enter,b2598,diagnosis,,mobile
1565835535280,respond,q4066,diagnosis,b,mobile
1565835539590,submit,b2598,diagnosis,,mobile
1565835539681,enter,b5774,diagnosis,,mobile
1565835561309,respond,q8423,diagnosis,a,mobile
1565835565527,submit,b5774,diagnosis,,mobile
1565835565624,enter,b5039,diagnosis,,mobile
1565835588408,respond,q6507,diagnosis,c,mobile
1565835592372,submit,b5039,diagnosis,,mobile
1565835592458,enter,b5137,diagnosis,,mobile
1565835609636,respond,q6731,diagnosis,a,mobile
1565835613412,submit,b5137,diagnosis,,mobile
1565835613500,enter,b2347,diagnosis,,mobile
1565835655003,respond,q3815,diagnosis,a,mobile
1565835660789,submit,b2347,diagnosis,,mobile
