timestamp,action_type,item_id,source,user_answer,platform
1563017325839,enter,b4618,diagnosis,,mobile
1563017366824,respond,q6086,diagnosis,c,mobile
1563017372706,submit,b4618,diagnosis,,mobile
1563017375914,enter,b3593,diagnosis,,mobile
1563017380438,respond,q5061,diagnosis,b,mobile
1563017385364,submit,b3593,diagnosis,,mobile
1563017385406,enter,b219,diagnosis,,mobile
1563017399810,respond,q219,diagnosis,b,mobile
1563017403442,submit,b219,diagnosis,,mobile
1563017403502,enter,b2231,diagnosis,,mobile
1563017413581,respond,q3699,diagnosis,c,mobile
1563017417490,submit,b2231,diagnosis,,mobile
1563017417554,enter,b237,diagnosis,,mobile
1563017437157,respond,q237,diagnosis,c,mobile
1563017440533,submit,b237,diagnosis,,mobile
1563017440568,enter,b712,diagnosis,,mobile
1563017457151,respond,q712,diagnosis,c,mobile
1563017461480,submit,b712,diagnosis,,mobile
1563017461534,enter,b4840,diagnosis,,mobile
1563017480000,respond,q6308,diagnosis,a,mobile
1563017486048,submit,b4840,diagnosis,,mobile
1563017692605,enter,b712,review_quiz,,mobile
1563017705478,respond,q712,review_quiz,c,mobile
1563017710200,submit,b712,review_quiz,,mobile
1563017717337,enter,b4618,review_quiz,,mobile
1563017723889,submit,b4618,review_quiz,,mobile
1563018036481,enter,b3592,sprint,,mobile
1563018042042,respond,q5060,sprint,c,mobile
1563018045048,submit,b3592,sprint,,mobile
1563018053498,enter,b4493,sprint,,mobile
1563018063389,respond,q5961,sprint,a,mobile
1563018066141,submit,b4493,sprint,,mobile
1563018072821,enter,b4960,sprint,,mobile
1563018085105,respond,q6428,sprint,b,mobile
1563018089380,submit,b4960,sprint,,mobile
1563018096284,enter,b6331,sprint,,mobile
1563018103627,respond,q8980,sprint,d,mobile
1563018106579,submit,b6331,sprint,,mobile
1563018114922,enter,b4309,sprint,,mobile
1563018135221,respond,q5777,sprint,c,mobile
1563018138842,submit,b4309,sprint,,mobile
1563018147380,enter,b3063,sprint,,mobile
1563018175099,respond,q4531,sprint,d,mobile
1563018178161,submit,b3063,sprint,,mobile
1563018191729,enter,b4960,adaptive_offer,,mobile
1563018196648,respond,q6428,adaptive_offer,c,mobile
1563018200076,submit,b4960,adaptive_offer,,mobile
1563018209661,enter,b3063,adaptive_offer,,mobile
1563018211154,respond,q4531,adaptive_offer,b,mobile
1563018213900,submit,b3063,adaptive_offer,,mobile
1563018226333,enter,b3589,sprint,,mobile
1563018246236,respond,q5057,sprint,b,mobile
1563018249542,submit,b3589,sprint,,mobile
1563018255405,enter,b11426,sprint,,mobile
1563018272176,respond,q17189,sprint,d,mobile
1563018276466,submit,b11426,sprint,,mobile
1563018285930,enter,b4707,sprint,,mobile
1563018296059,respond,q6175,sprint,d,mobile
1563018299914,submit,b4707,sprint,,mobile
1563018306391,enter,b5034,sprint,,mobile
1563018310574,respond,q6502,sprint,c,mobile
1563018319890,submit,b5034,sprint,,mobile
