timestamp,action_type,item_id,source,user_answer,platform
1561619170470,enter,b3653,diagnosis,,mobile
1561619190940,respond,q5121,diagnosis,d,mobile
1561619198456,submit,b3653,diagnosis,,mobile
1561619201510,enter,b7379,diagnosis,,mobile
1561619215808,respond,q10028,diagnosis,c,mobile
1561619221272,submit,b7379,diagnosis,,mobile
1561619221348,enter,b4925,diagnosis,,mobile
1561619235475,respond,q6393,diagnosis,c,mobile
1561619240097,submit,b4925,diagnosis,,mobile
1561619240189,enter,b4251,diagnosis,,mobile
1561619267182,respond,q5719,diagnosis,d,mobile
1561619271253,submit,b4251,diagnosis,,mobile
1561619271340,enter,b3130,diagnosis,,mobile
1561619292614,respond,q4598,diagnosis,d,mobile
1561619297123,submit,b3130,diagnosis,,mobile
1561619297179,enter,b5137,diagnosis,,mobile
1561619321248,respond,q6731,diagnosis,a,mobile
1561619325992,submit,b5137,diagnosis,,mobile
1561619326070,enter,b2320,diagnosis,,mobile
1561619337552,respond,q3788,diagnosis,d,mobile
1561619343298,submit,b2320,diagnosis,,mobile
1561619635660,enter,b3022,sprint,,mobile
1561619648195,respond,q4490,sprint,d,mobile
1561619651824,submit,b3022,sprint,,mobile
1561619687993,enter,b3096,sprint,,mobile
1561619703084,respond,q4564,sprint,a,mobile
1561619706496,submit,b3096,sprint,,mobile
1561619715498,enter,b2443,sprint,,mobile
1561619728656,respond,q3911,sprint,b,mobile
1561619732299,submit,b2443,sprint,,mobile
1561620001756,enter,b2443,adaptive_offer,,mobile
1561620018205,respond,q3911,adaptive_offer,b,mobile
1561620021697,submit,b2443,adaptive_offer,,mobile
1561620064984,enter,b3022,adaptive_offer,,mobile
1561620069108,respond,q4490,adaptive_offer,b,mobile
1561620072170,submit,b3022,adaptive_offer,,mobile
1561620085572,enter,b6119,sprint,,mobile
1561620099761,respond,q8768,sprint,b,mobile
1561620102929,submit,b6119,sprint,,mobile
1561620110092,enter,b3589,sprint,,mobile
1561620124440,respond,q5057,sprint,b,mobile
1561620127361,submit,b3589,sprint,,mobile
1561620142853,enter,b3563,sprint,,mobile
1561620152856,respond,q5031,sprint,b,mobile
1561620155640,submit,b3563,sprint,,mobile
1561620279153,enter,b3042,sprint,,mobile
1561620313506,respond,q4510,sprint,a,mobile
1561620317771,submit,b3042,sprint,,mobile
1561620324882,enter,b11314,sprint,,mobile
1561620351444,respond,q17077,sprint,a,mobile
1561620354275,submit,b11314,sprint,,mobile
1561620372005,enter,b3576,sprint,,mobile
1561620386636,respond,q5044,sprint,d,mobile
1561620389844,submit,b3576,sprint,,mobile
1561620404357,enter,b3840,sprint,,mobile
1561620434334,respond,q5308,sprint,d,mobile
1561620437756,submit,b3840,sprint,,mobile
1561620599206,enter,b854,sprint,,mobile
1561620610375,respond,q854,sprint,a,mobile
1561620615219,respond,q854,sprint,b,mobile
