timestamp,action_type,item_id,source,user_answer,platform
1560219629576,enter,b3656,diagnosis,,mobile
1560219660429,respond,q5124,diagnosis,c,mobile
1560219685114,respond,q5124,diagnosis,d,mobile
1560219691921,submit,b3656,diagnosis,,mobile
1560219692018,enter,b5587,diagnosis,,mobile
1560219727420,respond,q8116,diagnosis,a,mobile
1560219737660,respond,q8116,diagnosis,b,mobile
1560219738599,respond,q8116,diagnosis,a,mobile
1560219743490,submit,b5587,diagnosis,,mobile
1560219743575,enter,b3268,diagnosis,,mobile
1560219779336,respond,q4736,diagnosis,c,mobile
1560219785698,submit,b3268,diagnosis,,mobile
1560219785820,enter,b297,diagnosis,,mobile
1560219817923,respond,q297,diagnosis,a,mobile
1560219825039,submit,b297,diagnosis,,mobile
1560219825147,enter,b4337,diagnosis,,mobile
1560219893589,respond,q5805,diagnosis,c,mobile
1560219898369,submit,b4337,diagnosis,,mobile
1560219898441,enter,b760,diagnosis,,mobile
1560219917923,respond,q760,diagnosis,c,mobile
1560219923596,submit,b760,diagnosis,,mobile
1560219923717,enter,b1296,diagnosis,,mobile
1560219942401,respond,q1296,diagnosis,b,mobile
1560219948136,submit,b1296,diagnosis,,mobile
