timestamp,action_type,item_id,source,user_answer,platform
1539930759422,enter,b870,sprint,,mobile
1539930770932,submit,b870,sprint,,mobile
1539930773626,enter,b870,sprint,,mobile
1539930791310,respond,q870,sprint,b,mobile
1539930794272,submit,b870,sprint,,mobile
1539930826452,enter,b1345,sprint,,mobile
1539930845861,respond,q1345,sprint,a,mobile
1539930848254,submit,b1345,sprint,,mobile
1539930868948,enter,b661,sprint,,mobile
1539930887787,respond,q661,sprint,c,mobile
1539930889887,submit,b661,sprint,,mobile
1539930921171,enter,b295,sprint,,mobile
1539930938315,respond,q295,sprint,c,mobile
1539930940641,submit,b295,sprint,,mobile
1539930961205,enter,b316,sprint,,mobile
1539930980342,respond,q316,sprint,a,mobile
1539930982668,submit,b316,sprint,,mobile
1539930993156,enter,b626,sprint,,mobile
1539931011121,respond,q626,sprint,b,mobile
1539931013675,submit,b626,sprint,,mobile
1539931021815,enter,b897,sprint,,mobile
1539931039969,respond,q897,sprint,b,mobile
1539931042885,submit,b897,sprint,,mobile
1539931081347,enter,b8312,sprint,,mobile
1539931101221,respond,q11259,sprint,c,mobile
1539931103744,submit,b8312,sprint,,mobile
1539931112647,enter,b1017,sprint,,mobile
1539931133071,respond,q1017,sprint,c,mobile
1539931135551,submit,b1017,sprint,,mobile
1539931141413,enter,b205,sprint,,mobile
1539931157125,respond,q205,sprint,a,mobile
1539931159349,submit,b205,sprint,,mobile
1539931222990,enter,b3006,adaptive_offer,,mobile
1539931242528,respond,q4474,adaptive_offer,b,mobile
1539931246144,submit,b3006,adaptive_offer,,mobile
1539931253104,enter,b4312,adaptive_offer,,mobile
1539931262451,respond,q5780,adaptive_offer,b,mobile
1539931265084,submit,b4312,adaptive_offer,,mobile
1540215660412,enter,b34,sprint,,mobile
1540215684764,respond,q34,sprint,b,mobile
1540215687869,submit,b34,sprint,,mobile
1540215726856,enter,b145,sprint,,mobile
1540215753117,respond,q145,sprint,b,mobile
1540215755868,respond,q145,sprint,a,mobile
1540215758399,submit,b145,sprint,,mobile
1540215780010,enter,b108,sprint,,mobile
1540215804244,respond,q108,sprint,d,mobile
1540215806615,submit,b108,sprint,,mobile
1540215813847,enter,b8242,sprint,,mobile
1540215836193,respond,q11189,sprint,d,mobile
1540215838613,submit,b8242,sprint,,mobile
1540215885366,enter,b5574,sprint,,mobile
1540215909037,respond,q8103,sprint,d,mobile
1540215912050,submit,b5574,sprint,,mobile
1540215948659,enter,b121,sprint,,mobile
1540215974195,respond,q121,sprint,c,mobile
1540215976652,submit,b121,sprint,,mobile
1540215990748,enter,b87,sprint,,mobile
1540216015155,respond,q87,sprint,a,mobile
1540216017984,submit,b87,sprint,,mobile
1540216049599,enter,b8247,sprint,,mobile
1540216073235,respond,q11194,sprint,d,mobile
1540216075627,submit,b8247,sprint,,mobile
1540216095348,enter,b191,sprint,,mobile
