timestamp,action_type,item_id,source,user_answer,platform
1566440565723,enter,b2892,diagnosis,,mobile
1566440582188,respond,q4360,diagnosis,b,mobile
1566440589984,submit,b2892,diagnosis,,mobile
1566440590093,enter,b4609,diagnosis,,mobile
1566440616720,respond,q6077,diagnosis,a,mobile
1566440621186,submit,b4609,diagnosis,,mobile
1566440621313,enter,b6931,diagnosis,,mobile
1566440642338,respond,q9580,diagnosis,b,mobile
1566440649221,submit,b6931,diagnosis,,mobile
1566440649291,enter,b4107,diagnosis,,mobile
1566440673717,respond,q5575,diagnosis,b,mobile
1566440677485,submit,b4107,diagnosis,,mobile
1566440677571,enter,b3957,diagnosis,,mobile
1566440704829,respond,q5425,diagnosis,d,mobile
1566440708659,submit,b3957,diagnosis,,mobile
1566440708767,enter,b3268,diagnosis,,mobile
1566440743755,respond,q4736,diagnosis,d,mobile
1566440748952,submit,b3268,diagnosis,,mobile
1566440749047,enter,b4978,diagnosis,,mobile
1566440776819,respond,q6446,diagnosis,a,mobile
1566440781991,submit,b4978,diagnosis,,mobile
1566475757405,enter,b4182,sprint,,mobile
1566475787349,respond,q5650,sprint,d,mobile
1566475793254,submit,b4182,sprint,,mobile
1566475947090,enter,b4787,sprint,,mobile
1566475999156,respond,q6255,sprint,c,mobile
1566476003981,submit,b4787,sprint,,mobile
1566476091638,enter,b3845,sprint,,mobile
1566476127068,respond,q5313,sprint,c,mobile
1566476136372,submit,b3845,sprint,,mobile
1566479366009,enter,b6475,sprint,,mobile
1566479397993,respond,q9124,sprint,d,mobile
1566479401181,submit,b6475,sprint,,mobile
1566561856560,enter,b2467,sprint,,mobile
1566561911222,respond,q3935,sprint,b,mobile
1566561917509,submit,b2467,sprint,,mobile
1566561970091,enter,b2761,sprint,,mobile
1566561989960,respond,q4229,sprint,b,mobile
1566561996070,submit,b2761,sprint,,mobile
1566562078674,enter,b2853,sprint,,mobile
1566562107662,respond,q4321,sprint,a,mobile
1566562111907,submit,b2853,sprint,,mobile
1566562133132,enter,b7069,sprint,,mobile
1566562157401,respond,q9718,sprint,a,mobile
1566562161403,submit,b7069,sprint,,mobile
1566562181643,enter,b3307,sprint,,mobile
1566562218169,respond,q4775,sprint,b,mobile
1566562221890,submit,b3307,sprint,,mobile
1566562240885,enter,b4922,sprint,,mobile
1566562274977,respond,q6390,sprint,b,mobile
1566562278015,submit,b4922,sprint,,mobile
1566562350400,enter,b3071,sprint,,mobile
1566562376358,respond,q4539,sprint,a,mobile
1566562381136,submit,b3071,sprint,,mobile
1566562411012,enter,b11441,sprint,,mobile
1566562425905,respond,q17204,sprint,b,mobile
1566562433282,submit,b11441,sprint,,mobile
1566562453212,enter,b2895,sprint,,mobile
1566562478121,respond,q4363,sprint,b,mobile
1566562484512,submit,b2895,sprint,,mobile
1566562516349,enter,b5017,sprint,,mobile
1566562548003,respond,q6485,sprint,b,mobile
1566562551499,submit,b5017,sprint,,mobile
1566562563063,enter,b5026,sprint,,mobile
1566562580432,respond,q6494,sprint,b,mobile
1566562583211,submit,b5026,sprint,,mobile
1566562606259,enter,b6511,sprint,,mobile
1566562631031,respond,q9160,sprint,c,mobile
1566562645405,respond,q9160,sprint,a,mobile
1566562649558,submit,b6511,sprint,,mobile
1566562665302,enter,b3854,sprint,,mobile
1566562682998,respond,q5322,sprint,a,mobile
1566562685764,respond,q5322,sprint,c,mobile
1566562699917,submit,b3854,sprint,,mobile
1566562727504,enter,b2829,sprint,,mobile
1566562763988,respond,q4297,sprint,c,mobile
1566562769133,submit,b2829,sprint,,mobile
1566562775935,enter,b5806,sprint,,mobile
1566562782219,respond,q8455,sprint,b,mobile
1566562786966,respond,q8455,sprint,d,mobile
1566562787757,respond,q8455,sprint,c,mobile
1566562801435,respond,q8455,sprint,d,mobile
1566562807744,submit,b5806,sprint,,mobile
1566562815553,enter,b6499,sprint,,mobile
1566562841388,respond,q9148,sprint,b,mobile
1566562846503,submit,b6499,sprint,,mobile
1566609855857,enter,b5824,sprint,,mobile
1566609878135,respond,q8473,sprint,b,mobile
1566609881355,submit,b5824,sprint,,mobile
1566719613961,enter,b168,sprint,,mobile
1566719636646,respond,q168,sprint,d,mobile
1566719640233,submit,b168,sprint,,mobile
1567690418160,enter,b5833,sprint,,mobile
1567690449234,respond,q8482,sprint,a,mobile
1567690453738,submit,b5833,sprint,,mobile
1567690464333,enter,b5741,sprint,,mobile
1567690488514,respond,q8390,sprint,c,mobile
1567690493060,submit,b5741,sprint,,mobile
1567690507547,enter,b3000,sprint,,mobile
1567690546969,respond,q4468,sprint,c,mobile
1567690550307,submit,b3000,sprint,,mobile
1567690600123,enter,b4130,sprint,,mobile
1567690633726,respond,q5598,sprint,d,mobile
1567690636471,submit,b4130,sprint,,mobile
1567690675379,enter,b3927,sprint,,mobile
1567690723211,respond,q5395,sprint,c,mobile
1567690726228,submit,b3927,sprint,,mobile
1567690733748,enter,b5714,sprint,,mobile
1567690783715,respond,q8363,sprint,d,mobile
1567690799940,submit,b5714,sprint,,mobile
1567690808399,enter,b2559,sprint,,mobile
1567690852342,respond,q4027,sprint,a,mobile
1567690855359,submit,b2559,sprint,,mobile
1567741397744,enter,b11438,sprint,,mobile
1567741424549,respond,q17201,sprint,b,mobile
1567741426213,respond,q17201,sprint,c,mobile
1567741429054,submit,b11438,sprint,,mobile
1567741437179,enter,b2530,sprint,,mobile
1567741473337,respond,q3998,sprint,b,mobile
1567741477209,submit,b2530,sprint,,mobile
1567741662650,enter,b2805,sprint,,mobile
1567741685748,respond,q4273,sprint,c,mobile
1567741689421,submit,b2805,sprint,,mobile
1567741694343,enter,b3983,sprint,,mobile
1567741714387,respond,q5451,sprint,c,mobile
1567741720234,submit,b3983,sprint,,mobile
1567741726906,enter,b5924,sprint,,mobile
1567741750613,respond,q8573,sprint,d,mobile
1567741754382,submit,b5924,sprint,,mobile
1567778237692,enter,b4758,sprint,,mobile
1567778261591,respond,q6226,sprint,c,mobile
1567778265260,submit,b4758,sprint,,mobile
1567778269779,enter,b6020,sprint,,mobile
1567778277844,respond,q8669,sprint,c,mobile
1567778281543,submit,b6020,sprint,,mobile
1567778292473,enter,b5749,sprint,,mobile
1567778308016,respond,q8398,sprint,d,mobile
1567778311221,submit,b5749,sprint,,mobile
1567778319137,enter,b7243,sprint,,mobile
1567778346915,respond,q9892,sprint,a,mobile
1567778352032,submit,b7243,sprint,,mobile
1567778374358,enter,b3297,sprint,,mobile
1567778422862,respond,q4765,sprint,a,mobile
1567778426060,submit,b3297,sprint,,mobile
1567851411896,enter,b4253,sprint,,mobile
1567851441868,respond,q5721,sprint,d,mobile
1567851450237,submit,b4253,sprint,,mobile
1567851458476,enter,b3627,sprint,,mobile
1567851491797,respond,q5095,sprint,b,mobile
1567851495089,submit,b3627,sprint,,mobile
1567851504256,enter,b7225,sprint,,mobile
1567851537677,respond,q9874,sprint,b,mobile
1567851541785,submit,b7225,sprint,,mobile
1567913972120,enter,b4721,sprint,,mobile
1567913992202,respond,q6189,sprint,d,mobile
1567913998974,submit,b4721,sprint,,mobile
1567931547300,enter,b2851,sprint,,mobile
1567931748370,respond,q4319,sprint,d,mobile
1567931752854,submit,b2851,sprint,,mobile
1567931832252,enter,b356,sprint,,mobile
1567931851499,respond,q356,sprint,c,mobile
1567931855673,submit,b356,sprint,,mobile
1567931914250,enter,b215,sprint,,mobile
1567931939110,respond,q215,sprint,c,mobile
1567931942611,submit,b215,sprint,,mobile
1567931964106,enter,b289,sprint,,mobile
1567931981504,respond,q289,sprint,c,mobile
1567931982255,submit,b289,sprint,,mobile
1567931986635,enter,b289,sprint,,mobile
1567931987913,respond,q289,sprint,c,mobile
1567932007531,submit,b289,sprint,,mobile
1567932013938,enter,b1157,sprint,,mobile
1567932034610,respond,q1157,sprint,c,mobile
1567932038246,submit,b1157,sprint,,mobile
1567932056214,enter,b8315,sprint,,mobile
1567932067555,respond,q11262,sprint,a,mobile
1567932077560,submit,b8315,sprint,,mobile
1567932153665,enter,b1185,sprint,,mobile
1567932174125,respond,q1185,sprint,c,mobile
1567932178042,submit,b1185,sprint,,mobile
1567999355998,enter,b5765,sprint,,mobile
1567999388015,respond,q8414,sprint,c,mobile
1567999392391,submit,b5765,sprint,,mobile
1567999405967,enter,b6427,sprint,,mobile
1567999432160,respond,q9076,sprint,c,mobile
1567999435762,submit,b6427,sprint,,mobile
1567999442186,enter,b4313,sprint,,mobile
1567999460982,respond,q5781,sprint,a,mobile
1567999464847,submit,b4313,sprint,,mobile
1567999470675,enter,b3006,sprint,,mobile
1567999477544,respond,q4474,sprint,b,mobile
1567999481856,submit,b3006,sprint,,mobile
1567999487621,enter,b3568,sprint,,mobile
1567999497574,respond,q5036,sprint,a,mobile
1567999501638,submit,b3568,sprint,,mobile
1567999507540,enter,b7269,sprint,,mobile
1567999552369,respond,q9918,sprint,b,mobile
1567999555098,submit,b7269,sprint,,mobile
1567999565747,enter,b2698,sprint,,mobile
1567999595705,respond,q4166,sprint,d,mobile
1567999599243,submit,b2698,sprint,,mobile
1567999611797,enter,b2293,sprint,,mobile
1567999627443,respond,q3761,sprint,c,mobile
1567999632249,submit,b2293,sprint,,mobile
1567999638347,enter,b4659,sprint,,mobile
1567999652368,respond,q6127,sprint,c,mobile
1567999655271,submit,b4659,sprint,,mobile
1568121708986,enter,b1304,sprint,,mobile
1568121732354,respond,q1304,sprint,c,mobile
1568121735257,submit,b1304,sprint,,mobile
1568121741958,enter,b8314,sprint,,mobile
1568121835187,submit,b8314,sprint,,mobile
1568128647638,enter,b5884,sprint,,mobile
1568128653086,respond,q8533,sprint,b,mobile
1568128656430,submit,b5884,sprint,,mobile
1568128680988,enter,b4270,sprint,,mobile
1568128698598,respond,q5738,sprint,b,mobile
1568128727439,submit,b4270,sprint,,mobile
1568128739870,enter,b5065,sprint,,mobile
1568128770361,respond,q6533,sprint,d,mobile
1568128778539,submit,b5065,sprint,,mobile
1568128783706,enter,b4845,sprint,,mobile
1568128820899,respond,q6313,sprint,c,mobile
1568128823904,submit,b4845,sprint,,mobile
1568128837047,enter,b11544,sprint,,mobile
1568128885094,respond,q17307,sprint,b,mobile
1568128888195,respond,q17307,sprint,a,mobile
1568128891173,submit,b11544,sprint,,mobile
1568128903304,enter,b4031,sprint,,mobile
1568128909399,respond,q5499,sprint,b,mobile
1568128918007,submit,b4031,sprint,,mobile
1568128941501,enter,b4256,sprint,,mobile
1568128977591,respond,q5724,sprint,b,mobile
1568128980472,submit,b4256,sprint,,mobile
1568128986351,enter,b3575,sprint,,mobile
1568129035296,respond,q5043,sprint,c,mobile
1568129038320,submit,b3575,sprint,,mobile
1568129047262,enter,b6309,sprint,,mobile
1568129068352,respond,q8958,sprint,d,mobile
1568129075801,submit,b6309,sprint,,mobile
1568129097245,enter,b3352,sprint,,mobile
1568129116236,respond,q4820,sprint,d,mobile
1568129118812,submit,b3352,sprint,,mobile
1568129123967,enter,b4717,sprint,,mobile
1568129152802,respond,q6185,sprint,d,mobile
1568129173283,submit,b4717,sprint,,mobile
1568129284335,enter,b612,sprint,,mobile
1568129305079,respond,q612,sprint,c,mobile
1568129309174,submit,b612,sprint,,mobile
1568129351929,enter,b295,sprint,,mobile
1568129368506,respond,q295,sprint,c,mobile
1568129370929,submit,b295,sprint,,mobile
1568129379881,enter,b635,sprint,,mobile
1568129390187,respond,q635,sprint,a,mobile
1568129399700,submit,b635,sprint,,mobile
1568129418284,enter,b237,sprint,,mobile
1568129453448,submit,b237,sprint,,mobile
1568227168552,enter,b8312,sprint,,mobile
1568227187130,respond,q11259,sprint,b,mobile
1568227219817,submit,b8312,sprint,,mobile
1568266769663,enter,b3789,sprint,,mobile
1568266784720,respond,q5257,sprint,c,mobile
1568266787842,submit,b3789,sprint,,mobile
1568266794619,enter,b6918,sprint,,mobile
