timestamp,action_type,item_id,source,user_answer,platform
1541738417487,enter,b4658,diagnosis,,mobile
1541738446348,respond,q6126,diagnosis,a,mobile
1541738450271,submit,b4658,diagnosis,,mobile
1541738450373,enter,b2626,diagnosis,,mobile
1541738472829,respond,q4094,diagnosis,a,mobile
1541738479588,submit,b2626,diagnosis,,mobile
1541738479665,enter,b4480,diagnosis,,mobile
1541738498529,respond,q5948,diagnosis,a,mobile
1541738503829,submit,b4480,diagnosis,,mobile
1541738503900,enter,b4288,diagnosis,,mobile
1541738526449,respond,q5756,diagnosis,b,mobile
1541738529776,submit,b4288,diagnosis,,mobile
1541738529860,enter,b5060,diagnosis,,mobile
1541738552457,respond,q6528,diagnosis,d,mobile
1541738556204,submit,b5060,diagnosis,,mobile
1541738556302,enter,b99,diagnosis,,mobile
1541738578160,respond,q99,diagnosis,a,mobile
1541738583687,submit,b99,diagnosis,,mobile
1541738583771,enter,b4337,diagnosis,,mobile
1541738614518,respond,q5805,diagnosis,a,mobile
1541738623891,submit,b4337,diagnosis,,mobile
1541738623957,enter,b2165,diagnosis,,mobile
1541738686166,respond,q3633,diagnosis,d,mobile
1541738689311,submit,b2165,diagnosis,,mobile
1541738689395,enter,b2482,diagnosis,,mobile
1541738706857,respond,q3950,diagnosis,d,mobile
1541738712563,submit,b2482,diagnosis,,mobile
1541738712643,enter,b190,diagnosis,,mobile
1541738743677,respond,q190,diagnosis,a,mobile
1541738747075,submit,b190,diagnosis,,mobile
1541738747154,enter,b2201,diagnosis,,mobile
1541738795430,respond,q3669,diagnosis,b,mobile
1541738815097,submit,b2201,diagnosis,,mobile
1541739191554,enter,b527,sprint,,mobile
1541739208858,respond,q527,sprint,b,mobile
1541739211303,submit,b527,sprint,,mobile
1541739221677,enter,b1292,sprint,,mobile
1541739239302,respond,q1292,sprint,c,mobile
1541739241536,submit,b1292,sprint,,mobile
1541739245201,enter,b825,sprint,,mobile
1541739259557,respond,q825,sprint,b,mobile
1541739263212,submit,b825,sprint,,mobile
1541739284535,enter,b8315,sprint,,mobile
1541739293862,respond,q11262,sprint,a,mobile
1541739302677,submit,b8315,sprint,,mobile
1541739306321,enter,b406,sprint,,mobile
1541739325201,respond,q406,sprint,a,mobile
1541739327705,submit,b406,sprint,,mobile
1541739331530,enter,b982,sprint,,mobile
1541739351562,respond,q982,sprint,b,mobile
1541739353822,submit,b982,sprint,,mobile
1541739377198,enter,b1297,sprint,,mobile
1541739391086,respond,q1297,sprint,b,mobile
1541739395846,submit,b1297,sprint,,mobile
1541739399932,enter,b295,sprint,,mobile
1541739414872,respond,q295,sprint,c,mobile
1541739417318,submit,b295,sprint,,mobile
1541739421444,enter,b854,sprint,,mobile
1541739445300,respond,q854,sprint,a,mobile
1541739450851,submit,b854,sprint,,mobile
1541739512285,enter,b1208,sprint,,mobile
1541739521629,respond,q1208,sprint,a,mobile
1541739524360,submit,b1208,sprint,,mobile
1541739621701,enter,b3376,sprint,,mobile
1541739630481,respond,q4844,sprint,b,mobile
1541739633927,submit,b3376,sprint,,mobile
1541739639463,enter,b2488,sprint,,mobile
1541739662808,respond,q3956,sprint,d,mobile
1541739666310,submit,b2488,sprint,,mobile
1541739675693,enter,b4187,sprint,,mobile
1541739700847,respond,q5655,sprint,a,mobile
1541739703705,respond,q5655,sprint,c,mobile
1541739706526,submit,b4187,sprint,,mobile
1541739713367,enter,b6282,sprint,,mobile
1541739736674,respond,q8931,sprint,d,mobile
1541739739193,submit,b6282,sprint,,mobile
1541739744483,enter,b2592,sprint,,mobile
1541739755726,respond,q4060,sprint,c,mobile
1541739770384,submit,b2592,sprint,,mobile
1541739775610,enter,b4720,sprint,,mobile
1541739800206,respond,q6188,sprint,d,mobile
1541739804405,submit,b4720,sprint,,mobile
1541739809829,enter,b3789,sprint,,mobile
1541739823910,respond,q5257,sprint,a,mobile
1541739827768,submit,b3789,sprint,,mobile
1541739833319,enter,b6429,sprint,,mobile
1541739844724,respond,q9078,sprint,b,mobile
1541739848804,submit,b6429,sprint,,mobile
1541739854590,enter,b2347,sprint,,mobile
1541739891813,respond,q3815,sprint,a,mobile
1541739894837,submit,b2347,sprint,,mobile
1541739902513,enter,b2444,sprint,,mobile
1541739925475,respond,q3912,sprint,a,mobile
1541739928520,submit,b2444,sprint,,mobile
1541982803786,enter,b280,sprint,,mobile
1541982821757,respond,q280,sprint,a,mobile
1541982826459,submit,b280,sprint,,mobile
1541982860016,enter,b8312,sprint,,mobile
1541982874910,respond,q11259,sprint,b,mobile
1541982878929,submit,b8312,sprint,,mobile
1541982927069,enter,b285,sprint,,mobile
1541982938533,respond,q285,sprint,a,mobile
1541982947732,submit,b285,sprint,,mobile
1541983113946,enter,b997,sprint,,mobile
1541983129031,respond,q997,sprint,b,mobile
1541983133250,submit,b997,sprint,,mobile
1541983140455,enter,b594,sprint,,mobile
1541983157088,respond,q594,sprint,b,mobile
1541983159219,submit,b594,sprint,,mobile
1541983179089,enter,b8302,sprint,,mobile
1541983200830,respond,q11249,sprint,b,mobile
1541983202747,submit,b8302,sprint,,mobile
1541983206723,enter,b289,sprint,,mobile
1541983221743,respond,q289,sprint,b,mobile
1541983224092,submit,b289,sprint,,mobile
1541983241855,enter,b1000,sprint,,mobile
1541983256721,respond,q1000,sprint,b,mobile
1541983259159,submit,b1000,sprint,,mobile
1541983278734,enter,b447,sprint,,mobile
1541983296024,respond,q447,sprint,c,mobile
1541983298512,submit,b447,sprint,,mobile
1541983356548,enter,b8314,sprint,,mobile
1541983374832,respond,q11261,sprint,b,mobile
1541983377210,submit,b8314,sprint,,mobile
1541983589094,enter,b4721,sprint,,mobile
1541983606800,respond,q6189,sprint,a,mobile
1541983609615,submit,b4721,sprint,,mobile
1541983622894,enter,b2511,sprint,,mobile
1541983652825,respond,q3979,sprint,b,mobile
1541983654875,submit,b2511,sprint,,mobile
1541983660163,enter,b3879,sprint,,mobile
1541983671536,respond,q5347,sprint,b,mobile
1541983680883,respond,q5347,sprint,d,mobile
1541983681810,respond,q5347,sprint,c,mobile
1541983687164,respond,q5347,sprint,d,mobile
1541983698933,respond,q5347,sprint,c,mobile
1541983701699,submit,b3879,sprint,,mobile
1541983706971,enter,b3848,sprint,,mobile
1541983739487,respond,q5316,sprint,b,mobile
1541983750034,submit,b3848,sprint,,mobile
1541983755497,enter,b4195,sprint,,mobile
1541983809949,respond,q5663,sprint,b,mobile
1541983812278,submit,b4195,sprint,,mobile
1541983818286,enter,b7409,sprint,,mobile
1541983830315,respond,q10058,sprint,c,mobile
1541983832985,submit,b7409,sprint,,mobile
1541983838026,enter,b4581,sprint,,mobile
1541983856055,respond,q6049,sprint,a,mobile
1541983859270,submit,b4581,sprint,,mobile
1541983870284,enter,b2653,sprint,,mobile
