timestamp,action_type,item_id,source,user_answer,platform
1541322491299,enter,b3536,diagnosis,,web
1541322503886,respond,q5004,diagnosis,b,web
1541322505109,submit,b3536,diagnosis,,web
1541322507923,enter,b119,diagnosis,,web
1541322510729,submit,b119,diagnosis,,web
1541322512247,enter,b119,diagnosis,,web
1541322529715,respond,q119,diagnosis,d,web
1541322531174,submit,b119,diagnosis,,web
1541322533237,enter,b5128,diagnosis,,web
1541322564564,respond,q6722,diagnosis,c,web
1541322566398,submit,b5128,diagnosis,,web
1541322567927,enter,b5137,diagnosis,,web
1541322587870,respond,q6731,diagnosis,d,web
1541322590132,submit,b5137,diagnosis,,web
1541322591654,enter,b5060,diagnosis,,web
1541322631248,respond,q6528,diagnosis,a,web
1541322635010,respond,q6528,diagnosis,d,web
1541322637339,submit,b5060,diagnosis,,web
1541322639662,enter,b3061,diagnosis,,web
1541322657482,respond,q4529,diagnosis,a,web
1541322679925,submit,b3061,diagnosis,,web
