timestamp,action_type,item_id,source,user_answer,platform
1574229720942,enter,b2714,diagnosis,,mobile
1574229739861,respond,q4182,diagnosis,a,mobile
1574229746519,submit,b2714,diagnosis,,mobile
1574229746586,enter,b2435,diagnosis,,mobile
1574229763215,respond,q3903,diagnosis,b,mobile
1574229767676,submit,b2435,diagnosis,,mobile
1574229767740,enter,b2136,diagnosis,,mobile
1574229780916,respond,q3604,diagnosis,a,mobile
1574229785808,submit,b2136,diagnosis,,mobile
1574229785887,enter,b11627,diagnosis,,mobile
1574229820248,respond,q17390,diagnosis,d,mobile
1574229824113,submit,b11627,diagnosis,,mobile
1574229824180,enter,b2500,diagnosis,,mobile
1574229875740,respond,q3968,diagnosis,d,mobile
1574229879750,submit,b2500,diagnosis,,mobile
1574229879835,enter,b7258,diagnosis,,mobile
1574229909683,respond,q9907,diagnosis,b,mobile
1574229913820,submit,b7258,diagnosis,,mobile
1574229913907,enter,b4721,diagnosis,,mobile
1574229928120,respond,q6189,diagnosis,d,mobile
1574229932250,submit,b4721,diagnosis,,mobile
1574229932339,enter,b3943,diagnosis,,mobile
1574229975797,respond,q5411,diagnosis,d,mobile
1574229979652,submit,b3943,diagnosis,,mobile
1574229979731,enter,b4890,diagnosis,,mobile
1574230012145,respond,q6358,diagnosis,d,mobile
1574230016312,submit,b4890,diagnosis,,mobile
