timestamp,action_type,item_id,source,user_answer,platform
1569163702784,enter,b3687,diagnosis,,web
1569163720974,respond,q5155,diagnosis,a,web
1569163722135,submit,b3687,diagnosis,,web
1569163726358,enter,b1076,diagnosis,,web
1569163748329,respond,q1076,diagnosis,a,web
1569163749699,submit,b1076,diagnosis,,web
1569163751349,enter,b5013,diagnosis,,web
1569163773658,respond,q6481,diagnosis,c,web
1569163776886,submit,b5013,diagnosis,,web
1569163787035,enter,b6931,diagnosis,,web
1569163808751,respond,q9580,diagnosis,b,web
1569163810110,submit,b6931,diagnosis,,web
1569163812030,enter,b3351,diagnosis,,web
1569163851079,respond,q4819,diagnosis,b,web
1569163852414,submit,b3351,diagnosis,,web
1569163854462,enter,b4219,diagnosis,,web
1569163872016,respond,q5687,diagnosis,b,web
1569163878850,respond,q5687,diagnosis,c,web
1569163880542,submit,b4219,diagnosis,,web
