timestamp,action_type,item_id,source,user_answer,platform
1558707527498,enter,b3445,diagnosis,,mobile
1558707537668,respond,q4913,diagnosis,b,mobile
1558707544361,submit,b3445,diagnosis,,mobile
1558707544493,enter,b589,diagnosis,,mobile
1558707548283,respond,q589,diagnosis,a,mobile
1558707549238,respond,q589,diagnosis,b,mobile
1558707549960,respond,q589,diagnosis,a,mobile
1558707578580,respond,q589,diagnosis,b,mobile
1558707582448,submit,b589,diagnosis,,mobile
1558707582528,enter,b5060,diagnosis,,mobile
1558707591986,respond,q6528,diagnosis,d,mobile
1558707596261,submit,b5060,diagnosis,,mobile
1558707596339,enter,b2416,diagnosis,,mobile
1558707604390,respond,q3884,diagnosis,a,mobile
1558707608554,submit,b2416,diagnosis,,mobile
1558707608626,enter,b4618,diagnosis,,mobile
1558707614535,respond,q6086,diagnosis,c,mobile
1558707618804,submit,b4618,diagnosis,,mobile
1558707618885,enter,b4179,diagnosis,,mobile
1558707628555,respond,q5647,diagnosis,a,mobile
1558707633091,submit,b4179,diagnosis,,mobile
1558707633167,enter,b4252,diagnosis,,mobile
1558707642186,respond,q5720,diagnosis,a,mobile
1558707646131,submit,b4252,diagnosis,,mobile
