timestamp,action_type,item_id,source,user_answer,platform
1549204450112,enter,b3733,diagnosis,,mobile
1549204463543,respond,q5201,diagnosis,a,mobile
1549204472200,submit,b3733,diagnosis,,mobile
1549204472240,enter,b2370,diagnosis,,mobile
1549204485414,respond,q3838,diagnosis,a,mobile
1549204489157,submit,b2370,diagnosis,,mobile
1549204489209,enter,b218,diagnosis,,mobile
1549204509969,respond,q218,diagnosis,a,mobile
1549204515180,submit,b218,diagnosis,,mobile
1549204515244,enter,b307,diagnosis,,mobile
1549204534956,respond,q307,diagnosis,b,mobile
1549204538540,submit,b307,diagnosis,,mobile
1549204538593,enter,b1312,diagnosis,,mobile
1549204559400,respond,q1312,diagnosis,c,mobile
1549204562375,submit,b1312,diagnosis,,mobile
1549204562417,enter,b764,diagnosis,,mobile
1549204579402,respond,q764,diagnosis,b,mobile
1549204582394,submit,b764,diagnosis,,mobile
1549204582436,enter,b5750,diagnosis,,mobile
1549204599167,respond,q8399,diagnosis,b,mobile
1549204602378,submit,b5750,diagnosis,,mobile
1549204602415,enter,b297,diagnosis,,mobile
1549204619139,respond,q297,diagnosis,b,mobile
1549204622233,submit,b297,diagnosis,,mobile
1549204622281,enter,b1301,diagnosis,,mobile
1549204640911,respond,q1301,diagnosis,b,mobile
1549204644148,submit,b1301,diagnosis,,mobile
1549204644229,enter,b1315,diagnosis,,mobile
1549204664319,respond,q1315,diagnosis,c,mobile
1549204668412,submit,b1315,diagnosis,,mobile
