timestamp,action_type,item_id,source,user_answer,platform
1555303217361,enter,b4991,diagnosis,,web
1555303243183,respond,q6459,diagnosis,c,web
1555303244169,submit,b4991,diagnosis,,web
1555303247224,enter,b4221,diagnosis,,web
1555303287980,respond,q5689,diagnosis,b,web
1555303289732,submit,b4221,diagnosis,,web
1555303291848,enter,b3665,diagnosis,,web
1555303382149,respond,q5133,diagnosis,b,web
1555303383386,submit,b3665,diagnosis,,web
1555303385549,enter,b5128,diagnosis,,web
1555303424568,respond,q6722,diagnosis,d,web
1555303437621,respond,q6722,diagnosis,a,web
1555303438768,submit,b5128,diagnosis,,web
1555303441786,enter,b2482,diagnosis,,web
1555303493456,respond,q3950,diagnosis,c,web
1555303499890,submit,b2482,diagnosis,,web
1555303501882,enter,b4581,diagnosis,,web
1555303520821,respond,q6049,diagnosis,a,web
1555303521773,submit,b4581,diagnosis,,web
1555303523787,enter,b7371,diagnosis,,web
1555303565126,respond,q10020,diagnosis,a,web
1555303570692,respond,q10020,diagnosis,b,web
1555303580633,respond,q10020,diagnosis,d,web
1555303581392,submit,b7371,diagnosis,,web
1555303583405,enter,b2575,diagnosis,,web
1555303606547,respond,q4043,diagnosis,a,web
1555303622116,submit,b2575,diagnosis,,web
1555303624139,enter,b4978,diagnosis,,web
1555303677073,respond,q6446,diagnosis,a,web
1555303687450,submit,b4978,diagnosis,,web
