timestamp,action_type,item_id,source,user_answer,platform
1564807328741,enter,b2760,diagnosis,,web
1564807358552,respond,q4228,diagnosis,a,web
1564807359413,submit,b2760,diagnosis,,web
1564807363538,enter,b2463,diagnosis,,web
1564807375562,respond,q3931,diagnosis,c,web
1564807376655,submit,b2463,diagnosis,,web
1564807378394,enter,b4337,diagnosis,,web
1564807389157,respond,q5805,diagnosis,b,web
1564807389822,submit,b4337,diagnosis,,web
1564807391385,enter,b4252,diagnosis,,web
1564807425026,respond,q5720,diagnosis,c,web
1564807425677,submit,b4252,diagnosis,,web
1564807427940,enter,b4339,diagnosis,,web
1564807438527,respond,q5807,diagnosis,a,web
1564807439043,submit,b4339,diagnosis,,web
1564807440663,enter,b3361,diagnosis,,web
1564807443607,respond,q4829,diagnosis,c,web
1564807443959,submit,b3361,diagnosis,,web
1564807445885,enter,b6976,diagnosis,,web
1564807446532,respond,q9625,diagnosis,b,web
1564807447059,submit,b6976,diagnosis,,web
