timestamp,action_type,item_id,source,user_answer,platform
1541325129902,enter,b3811,diagnosis,,web
1541325174011,respond,q5279,diagnosis,a,web
1541325177666,submit,b3811,diagnosis,,web
1541325180336,enter,b961,diagnosis,,web
1541325197501,respond,q961,diagnosis,c,web
1541325198498,submit,b961,diagnosis,,web
1541325200196,enter,b326,diagnosis,,web
1541325218296,respond,q326,diagnosis,c,web
1541325219164,submit,b326,diagnosis,,web
1541325220807,enter,b377,diagnosis,,web
1541325235687,respond,q377,diagnosis,a,web
1541325236452,submit,b377,diagnosis,,web
1541325237902,enter,b3325,diagnosis,,web
1541325260939,respond,q4793,diagnosis,a,web
1541325261797,submit,b3325,diagnosis,,web
1541325263547,enter,b4890,diagnosis,,web
1541325271428,respond,q6358,diagnosis,a,web
1541325276001,submit,b4890,diagnosis,,web
1541325277746,enter,b4612,diagnosis,,web
1541325298682,respond,q6080,diagnosis,b,web
1541325300100,submit,b4612,diagnosis,,web
1541325301813,enter,b5015,diagnosis,,web
1541325317942,respond,q6483,diagnosis,c,web
1541325318773,submit,b5015,diagnosis,,web
1541325320305,enter,b2536,diagnosis,,web
1541325339312,respond,q4004,diagnosis,d,web
1541325342041,respond,q4004,diagnosis,a,web
1541325342790,submit,b2536,diagnosis,,web
1541325344294,enter,b5004,diagnosis,,web
1541325374013,respond,q6472,diagnosis,a,web
1541325374734,submit,b5004,diagnosis,,web
