timestamp,action_type,item_id,source,user_answer,platform
1573824022950,enter,b3544,diagnosis,,mobile
1573824052082,respond,q5012,diagnosis,d,mobile
1573824059077,submit,b3544,diagnosis,,mobile
1573824059196,enter,b4820,diagnosis,,mobile
1573824093776,respond,q6288,diagnosis,a,mobile
1573824098620,submit,b4820,diagnosis,,mobile
1573824098715,enter,b5620,diagnosis,,mobile
1573824129793,respond,q8149,diagnosis,d,mobile
1573824134154,submit,b5620,diagnosis,,mobile
1573824134252,enter,b3370,diagnosis,,mobile
1573824165215,respond,q4838,diagnosis,a,mobile
1573824171219,submit,b3370,diagnosis,,mobile
1573824171308,enter,b5654,diagnosis,,mobile
1573824210721,respond,q8183,diagnosis,c,mobile
1573824215042,submit,b5654,diagnosis,,mobile
1573824215159,enter,b4936,diagnosis,,mobile
1573824245460,respond,q6404,diagnosis,b,mobile
1573824249923,submit,b4936,diagnosis,,mobile
1573824250015,enter,b7572,diagnosis,,mobile
1573824294952,respond,q10221,diagnosis,d,mobile
1573824299023,submit,b7572,diagnosis,,mobile
1573824299093,enter,b2374,diagnosis,,mobile
1573824364002,respond,q3842,diagnosis,d,mobile
1573824368235,submit,b2374,diagnosis,,mobile
1573824368345,enter,b108,diagnosis,,mobile
1573824391061,respond,q108,diagnosis,c,mobile
1573824395255,submit,b108,diagnosis,,mobile
1573824395346,enter,b5955,diagnosis,,mobile
1573824440710,respond,q8604,diagnosis,a,mobile
1573824445574,submit,b5955,diagnosis,,mobile
