timestamp,action_type,item_id,source,user_answer,platform
1568215548383,enter,b3369,diagnosis,,mobile
1568215564481,respond,q4837,diagnosis,c,mobile
1568215570175,submit,b3369,diagnosis,,mobile
1568215570276,enter,b3970,diagnosis,,mobile
1568215588013,respond,q5438,diagnosis,d,mobile
1568215592416,submit,b3970,diagnosis,,mobile
1568215592524,enter,b4775,diagnosis,,mobile
1568215606517,respond,q6243,diagnosis,b,mobile
1568215610525,submit,b4775,diagnosis,,mobile
1568215610632,enter,b2823,diagnosis,,mobile
1568215627253,respond,q4291,diagnosis,b,mobile
1568215631507,submit,b2823,diagnosis,,mobile
1568215631599,enter,b6022,diagnosis,,mobile
1568215669907,respond,q8671,diagnosis,b,mobile
1568215674210,submit,b6022,diagnosis,,mobile
1568215674312,enter,b3006,diagnosis,,mobile
1568215705540,respond,q4474,diagnosis,b,mobile
1568215709895,submit,b3006,diagnosis,,mobile
1568215709986,enter,b2720,diagnosis,,mobile
1568215729403,respond,q4188,diagnosis,b,mobile
1568215733700,submit,b2720,diagnosis,,mobile
1568215733817,enter,b3139,diagnosis,,mobile
1568215767898,respond,q4607,diagnosis,a,mobile
1568215771785,submit,b3139,diagnosis,,mobile
1568215771889,enter,b3738,diagnosis,,mobile
1568215800044,respond,q5206,diagnosis,d,mobile
1568215802725,respond,q5206,diagnosis,b,mobile
1568215807409,submit,b3738,diagnosis,,mobile
1568215888185,enter,b1385,sprint,,mobile
1568215916542,respond,q1385,sprint,a,mobile
1568215917834,respond,q1385,sprint,b,mobile
1568215918468,respond,q1385,sprint,c,mobile
1568215918977,respond,q1385,sprint,a,mobile
1568215919933,respond,q1385,sprint,b,mobile
1568215920287,respond,q1385,sprint,c,mobile
1568215920577,respond,q1385,sprint,b,mobile
1568215920843,respond,q1385,sprint,a,mobile
1568215921161,respond,q1385,sprint,b,mobile
1568215923954,submit,b1385,sprint,,mobile
