timestamp,action_type,item_id,source,user_answer,platform
1538295044458,enter,b5133,diagnosis,,web
1538295067458,respond,q6727,diagnosis,c,web
1538295078394,respond,q6727,diagnosis,a,web
1538295084671,submit,b5133,diagnosis,,web
1538295085943,enter,b3170,diagnosis,,web
1538295109119,respond,q4638,diagnosis,a,web
1538295113819,submit,b3170,diagnosis,,web
1538295115634,enter,b326,diagnosis,,web
1538295156276,respond,q326,diagnosis,b,web
1538295161276,submit,b326,diagnosis,,web
1538295162815,enter,b3144,diagnosis,,web
1538295169379,respond,q4612,diagnosis,a,web
1538295175287,respond,q4612,diagnosis,d,web
1538295180042,submit,b3144,diagnosis,,web
1538295181641,enter,b218,diagnosis,,web
1538295196672,respond,q218,diagnosis,c,web
1538295199951,submit,b218,diagnosis,,web
1538295201428,enter,b379,diagnosis,,web
1538295209357,respond,q379,diagnosis,c,web
1538295214079,submit,b379,diagnosis,,web
1538295215634,enter,b201,diagnosis,,web
1538295226895,respond,q201,diagnosis,a,web
1538295230127,submit,b201,diagnosis,,web
1538295231682,enter,b367,diagnosis,,web
1538295246043,respond,q367,diagnosis,a,web
1538295249865,submit,b367,diagnosis,,web
1538295251125,enter,b210,diagnosis,,web
1538295255860,respond,q210,diagnosis,a,web
1538295261161,respond,q210,diagnosis,a,web
1538295266286,submit,b210,diagnosis,,web
