timestamp,action_type,item_id,source,user_answer,platform
1545105229546,enter,b4326,diagnosis,,web
1545105242842,respond,q5794,diagnosis,d,web
1545105243979,submit,b4326,diagnosis,,web
1545105246644,enter,b5004,diagnosis,,web
1545105276961,respond,q6472,diagnosis,a,web
1545105279770,submit,b5004,diagnosis,,web
1545105282344,enter,b2165,diagnosis,,web
1545105305397,respond,q3633,diagnosis,a,web
1545105308754,submit,b2165,diagnosis,,web
1545105310393,enter,b4672,diagnosis,,web
1545105336988,respond,q6140,diagnosis,d,web
1545105350742,submit,b4672,diagnosis,,web
1545105353179,enter,b2662,diagnosis,,web
1545105371969,respond,q4130,diagnosis,b,web
1545105373423,submit,b2662,diagnosis,,web
1545105375312,enter,b2823,diagnosis,,web
1545105412162,respond,q4291,diagnosis,d,web
1545105413245,submit,b2823,diagnosis,,web
