timestamp,action_type,item_id,source,user_answer,platform
1551768436306,enter,b2942,diagnosis,,mobile
1551768460068,respond,q4410,diagnosis,b,mobile
1551768465617,submit,b2942,diagnosis,,mobile
1551768465732,enter,b5562,diagnosis,,mobile
1551768490001,respond,q8091,diagnosis,a,mobile
1551768492221,respond,q8091,diagnosis,b,mobile
1551768500925,respond,q8091,diagnosis,c,mobile
1551768501696,respond,q8091,diagnosis,b,mobile
1551768502179,respond,q8091,diagnosis,c,mobile
1551768502974,respond,q8091,diagnosis,b,mobile
1551768508061,submit,b5562,diagnosis,,mobile
1551768508176,enter,b3524,diagnosis,,mobile
1551768529557,respond,q4992,diagnosis,d,mobile
1551768546291,submit,b3524,diagnosis,,mobile
1551768546417,enter,b213,diagnosis,,mobile
1551768564547,respond,q213,diagnosis,b,mobile
1551768568079,submit,b213,diagnosis,,mobile
1551768568210,enter,b5632,diagnosis,,mobile
1551768593815,respond,q8161,diagnosis,d,mobile
1551768597241,submit,b5632,diagnosis,,mobile
1551768597350,enter,b963,diagnosis,,mobile
1551768625130,respond,q963,diagnosis,b,mobile
1551768631841,submit,b963,diagnosis,,mobile
