timestamp,action_type,item_id,source,user_answer,platform
1571924627627,enter,b4091,diagnosis,,mobile
1571924649827,respond,q5559,diagnosis,b,mobile
1571924656130,submit,b4091,diagnosis,,mobile
1571924656189,enter,b162,diagnosis,,mobile
1571924683830,respond,q162,diagnosis,b,mobile
1571924688059,submit,b162,diagnosis,,mobile
1571924688116,enter,b7676,diagnosis,,mobile
1571924721819,respond,q10325,diagnosis,d,mobile
1571924726306,submit,b7676,diagnosis,,mobile
1571924726358,enter,b3524,diagnosis,,mobile
1571924756937,respond,q4992,diagnosis,b,mobile
1571924761122,submit,b3524,diagnosis,,mobile
1571924761171,enter,b6360,diagnosis,,mobile
1571924794257,respond,q9009,diagnosis,c,mobile
1571924802273,submit,b6360,diagnosis,,mobile
1571924802323,enter,b7030,diagnosis,,mobile
1571924833949,respond,q9679,diagnosis,d,mobile
1571924838196,submit,b7030,diagnosis,,mobile
1571924838242,enter,b6699,diagnosis,,mobile
1571924857428,respond,q9348,diagnosis,b,mobile
1571924862405,respond,q9348,diagnosis,a,mobile
1571924870189,submit,b6699,diagnosis,,mobile
1571955162914,enter,b7368,tutor,,mobile
1571955194579,respond,q10017,tutor,a,mobile
1571955200739,submit,b7368,tutor,,mobile
1571955221176,enter,b7373,tutor,,mobile
1571955262102,respond,q10022,tutor,d,mobile
1571955265269,submit,b7373,tutor,,mobile
1571955277968,enter,b7383,tutor,,mobile
1571955305329,submit,b7383,tutor,,mobile
1571955342694,enter,b1071,tutor,,mobile
1571955368444,submit,b1071,tutor,,mobile
1571955388567,enter,b1178,tutor,,mobile
1571955410738,submit,b1178,tutor,,mobile
1571955421198,enter,b7406,tutor,,mobile
1571955464037,respond,q10055,tutor,c,mobile
1571955470854,submit,b7406,tutor,,mobile
1571955587627,enter,b1057,tutor,,mobile
1571955613156,submit,b1057,tutor,,mobile
1571955636163,enter,b1261,tutor,,mobile
1571955666504,submit,b1261,tutor,,mobile
1571955722909,enter,b1336,tutor,,mobile
1571955746711,submit,b1336,tutor,,mobile
1571955766390,enter,b1210,tutor,,mobile
1571955787091,submit,b1210,tutor,,mobile
1571955802190,enter,b1533,tutor,,mobile
1571955881582,submit,b1533,tutor,,mobile
1572003736006,enter,b1582,review,,mobile
1572003744869,submit,b1582,review,,mobile
1572008191991,enter,b1665,review,,mobile
1572008199793,submit,b1665,review,,mobile
1572213102333,enter,b4184,sprint,,mobile
1572213128918,respond,q5652,sprint,c,mobile
1572213132445,submit,b4184,sprint,,mobile
1572213180448,enter,b3565,sprint,,mobile
1572213214249,respond,q5033,sprint,a,mobile
1572213218178,submit,b3565,sprint,,mobile
1572213422249,enter,b4731,sprint,,mobile
1572213435742,respond,q6199,sprint,c,mobile
1572213443133,respond,q6199,sprint,a,mobile
1572213448948,submit,b4731,sprint,,mobile
1572213468041,enter,b4180,sprint,,mobile
1572213520248,respond,q5648,sprint,a,mobile
1572213524000,submit,b4180,sprint,,mobile
1572213573306,enter,b6180,sprint,,mobile
1572213596531,respond,q8829,sprint,c,mobile
1572213599889,submit,b6180,sprint,,mobile
1572213623641,enter,b3932,sprint,,mobile
1572213639282,respond,q5400,sprint,d,mobile
1572213642633,submit,b3932,sprint,,mobile
1572213696822,enter,b2446,sprint,,mobile
1572213709625,respond,q3914,sprint,b,mobile
1572213713828,submit,b2446,sprint,,mobile
1572213755407,enter,b4500,sprint,,mobile
1572213788109,respond,q5968,sprint,a,mobile
1572213791832,submit,b4500,sprint,,mobile
1572213862766,enter,b6102,sprint,,mobile
1572213882246,respond,q8751,sprint,b,mobile
1572213886081,submit,b6102,sprint,,mobile
1572213909957,enter,b2224,sprint,,mobile
1572213954189,respond,q3692,sprint,a,mobile
1572213957318,submit,b2224,sprint,,mobile
1572213984581,enter,b6134,sprint,,mobile
1572214006628,respond,q8783,sprint,b,mobile
1572214010681,submit,b6134,sprint,,mobile
1572214046561,enter,b3965,sprint,,mobile
1572214062681,respond,q5433,sprint,d,mobile
1572214066453,submit,b3965,sprint,,mobile
1572214128961,enter,b2457,sprint,,mobile
1572214170230,respond,q3925,sprint,a,mobile
1572214173310,submit,b2457,sprint,,mobile
1572214203108,enter,b2640,sprint,,mobile
1572214226871,respond,q4108,sprint,c,mobile
1572214230391,submit,b2640,sprint,,mobile
1572214247548,enter,b6185,sprint,,mobile
1572214294646,respond,q8834,sprint,c,mobile
1572214298682,submit,b6185,sprint,,mobile
1572214367997,enter,b5946,sprint,,mobile
1572214389701,respond,q8595,sprint,c,mobile
1572214392906,submit,b5946,sprint,,mobile
1572214407457,enter,b3087,sprint,,mobile
1572214435472,respond,q4555,sprint,d,mobile
1572214442507,respond,q4555,sprint,a,mobile
1572214449411,submit,b3087,sprint,,mobile
1572214510985,enter,b4461,sprint,,mobile
1572214548999,respond,q5929,sprint,a,mobile
1572214552127,submit,b4461,sprint,,mobile
1572214575470,enter,b3845,sprint,,mobile
1572214602318,respond,q5313,sprint,a,mobile
1572214605573,submit,b3845,sprint,,mobile
1572214643404,enter,b6176,sprint,,mobile
1572214663195,respond,q8825,sprint,c,mobile
1572214666486,submit,b6176,sprint,,mobile
1572214679261,enter,b2719,sprint,,mobile
1572214697409,respond,q4187,sprint,d,mobile
1572214706733,submit,b2719,sprint,,mobile
1572214745962,enter,b2996,sprint,,mobile
1572214746155,respond,q4464,sprint,d,mobile
1572214777203,respond,q4464,sprint,c,mobile
1572214784124,submit,b2996,sprint,,mobile
1572218068441,enter,b6019,sprint,,mobile
1572218084082,respond,q8668,sprint,b,mobile
1572218087264,submit,b6019,sprint,,mobile
1572218106336,enter,b6729,sprint,,mobile
1572218152464,respond,q9378,sprint,c,mobile
1572218155511,submit,b6729,sprint,,mobile
1572218183697,enter,b4010,sprint,,mobile
1572218210209,respond,q5478,sprint,b,mobile
1572218213397,submit,b4010,sprint,,mobile
1572218243183,enter,b11522,sprint,,mobile
1572218282027,respond,q17285,sprint,b,mobile
1572218283499,respond,q17285,sprint,a,mobile
1572218288608,submit,b11522,sprint,,mobile
1572240007694,enter,b5191,sprint,,mobile
1572240096205,respond,q6860,sprint,b,mobile
1572240100834,submit,b5191,sprint,,mobile
1572240110347,enter,b8486,sprint,,mobile
1572240203009,respond,q11614,sprint,b,mobile
1572240208550,submit,b8486,sprint,,mobile
1572749113858,enter,b5253,sprint,,mobile
1572749172111,respond,q7106,sprint,a,mobile
1572749177742,submit,b5253,sprint,,mobile
1572850442571,enter,b5232,sprint,,mobile
1572850714104,submit,b5232,sprint,,mobile
1572850792042,enter,b5232,sprint,,mobile
1572850806191,submit,b5232,sprint,,mobile
1572851476822,enter,b5241,sprint,,mobile
1572851795753,submit,b5241,sprint,,mobile
1572851857384,enter,b5241,sprint,,mobile
1572851874745,respond,q7063,sprint,b,mobile
1572851881083,submit,b5241,sprint,,mobile
1572856133661,enter,b5214,sprint,,mobile
1572856151736,respond,q6949,sprint,c,mobile
1572856152143,respond,q6949,sprint,d,mobile
1572856165423,submit,b5214,sprint,,mobile
1572906393701,enter,b5245,sprint,,mobile
1572906739679,respond,q7082,sprint,b,mobile
1572906745740,submit,b5245,sprint,,mobile
1572906771886,enter,b5423,sprint,,mobile
1572906894475,respond,q7703,sprint,d,mobile
1572906898479,submit,b5423,sprint,,mobile
1572906933087,enter,b5386,sprint,,mobile
1572907129596,respond,q7587,sprint,b,mobile
1572907134459,submit,b5386,sprint,,mobile
1572949908575,enter,b5685,sprint,,mobile
1572949976977,submit,b5685,sprint,,mobile
1573800330610,enter,b5507,sprint,,mobile
1573800568890,respond,q8005,sprint,a,mobile
