timestamp,action_type,item_id,source,user_answer,platform
1545145013929,enter,b4487,diagnosis,,mobile
1545145041180,respond,q5955,diagnosis,c,mobile
1545145045344,submit,b4487,diagnosis,,mobile
1545145045433,enter,b3561,diagnosis,,mobile
1545145063553,respond,q5029,diagnosis,d,mobile
1545145067378,submit,b3561,diagnosis,,mobile
1545145067444,enter,b4480,diagnosis,,mobile
1545145094528,respond,q5948,diagnosis,a,mobile
1545145098571,submit,b4480,diagnosis,,mobile
1545145098630,enter,b3787,diagnosis,,mobile
1545145112018,respond,q5255,diagnosis,c,mobile
1545145115342,submit,b3787,diagnosis,,mobile
1545145115415,enter,b219,diagnosis,,mobile
1545145145009,respond,q219,diagnosis,a,mobile
1545145149040,submit,b219,diagnosis,,mobile
1545145170487,enter,b4628,diagnosis,,mobile
1545145185317,respond,q6096,diagnosis,c,mobile
1545145190192,submit,b4628,diagnosis,,mobile
1545145190259,enter,b852,diagnosis,,mobile
1545145212113,respond,q852,diagnosis,c,mobile
1545145218554,submit,b852,diagnosis,,mobile
1545319310558,enter,b56,sprint,,mobile
1545319331174,respond,q56,sprint,b,mobile
1545319334283,submit,b56,sprint,,mobile
1545319360999,enter,b84,sprint,,mobile
1545319399982,respond,q84,sprint,c,mobile
1545319402622,submit,b84,sprint,,mobile
1545319426833,enter,b139,sprint,,mobile
1545319452339,respond,q139,sprint,d,mobile
1545319454670,submit,b139,sprint,,mobile
1545319480694,enter,b8022,sprint,,mobile
1545319506585,submit,b8022,sprint,,mobile
1545319533099,enter,b5579,sprint,,mobile
1545319553741,respond,q8108,sprint,a,mobile
1545319558668,submit,b5579,sprint,,mobile
1545319636641,enter,b5580,sprint,,mobile
1545319662281,respond,q8109,sprint,b,mobile
1545319665046,submit,b5580,sprint,,mobile
1545319693259,enter,b8114,sprint,,mobile
1545319721089,respond,q11061,sprint,d,mobile
1545319723961,submit,b8114,sprint,,mobile
1545319783818,enter,b127,sprint,,mobile
1545319808178,respond,q127,sprint,d,mobile
1545319811191,submit,b127,sprint,,mobile
1545319915885,enter,b5549,sprint,,mobile
1545319941412,submit,b5549,sprint,,mobile
1545319965554,enter,b8040,sprint,,mobile
1545319998470,respond,q10987,sprint,b,mobile
1545320000857,submit,b8040,sprint,,mobile
1545320037056,enter,b5625,sprint,,mobile
1545320051217,respond,q8154,sprint,b,mobile
1545320060143,submit,b5625,sprint,,mobile
1545320139946,enter,b99,sprint,,mobile
1545320167158,submit,b99,sprint,,mobile
1547706141250,enter,b8239,sprint,,mobile
1547706161855,respond,q11186,sprint,b,mobile
1547706165989,submit,b8239,sprint,,mobile
1547706187394,enter,b9,sprint,,mobile
1547706207553,respond,q9,sprint,c,mobile
1547706210125,submit,b9,sprint,,mobile
1547706222443,enter,b11,sprint,,mobile
1547706247085,submit,b11,sprint,,mobile
1547706269618,enter,b77,sprint,,mobile
1547706295421,respond,q77,sprint,d,mobile
1547706297716,submit,b77,sprint,,mobile
1547706307400,enter,b8069,sprint,,mobile
1547706335435,respond,q11016,sprint,b,mobile
1547706337833,submit,b8069,sprint,,mobile
1547706364244,enter,b128,sprint,,mobile
1547706366610,submit,b128,sprint,,mobile
1551279294096,enter,b373,sprint,,mobile
1551279316074,submit,b373,sprint,,mobile
1551279320610,enter,b373,sprint,,mobile
1551279331067,respond,q373,sprint,a,mobile
1551279340074,submit,b373,sprint,,mobile
1551279372260,enter,b970,sprint,,mobile
1551279390328,respond,q970,sprint,c,mobile
1551279393779,submit,b970,sprint,,mobile
