timestamp,action_type,item_id,source,user_answer,platform
1566803535320,enter,b4220,diagnosis,,web
1566803548504,respond,q5688,diagnosis,a,web
1566803549560,submit,b4220,diagnosis,,web
1566803552778,enter,b2320,diagnosis,,web
1566803560034,respond,q3788,diagnosis,a,web
1566803561130,submit,b2320,diagnosis,,web
1566803563069,enter,b3787,diagnosis,,web
1566803570895,respond,q5255,diagnosis,d,web
1566803571626,submit,b3787,diagnosis,,web
1566803573789,enter,b856,diagnosis,,web
1566803592770,respond,q856,diagnosis,c,web
1566803593462,submit,b856,diagnosis,,web
1566803596186,enter,b3917,diagnosis,,web
1566803602187,respond,q5385,diagnosis,b,web
1566803603052,submit,b3917,diagnosis,,web
1566803604761,enter,b3325,diagnosis,,web
1566803616848,respond,q4793,diagnosis,b,web
1566803618093,submit,b3325,diagnosis,,web
1566803619622,enter,b377,diagnosis,,web
1566803640802,respond,q377,diagnosis,b,web
1566803641390,submit,b377,diagnosis,,web
1566803643777,enter,b2720,diagnosis,,web
1566803656051,respond,q4188,diagnosis,a,web
1566803656897,submit,b2720,diagnosis,,web
1566803658276,enter,b4788,diagnosis,,web
1566803664389,respond,q6256,diagnosis,a,web
1566803665056,submit,b4788,diagnosis,,web
1566807637527,enter,b5633,review_quiz,,mobile
1566807668869,submit,b5633,review_quiz,,mobile
1566807716511,enter,b2306,review_quiz,,mobile
1566807769087,respond,q3774,review_quiz,a,mobile
1566807772488,submit,b2306,review_quiz,,mobile
1566807799721,enter,b2824,review_quiz,,mobile
1566807809200,respond,q4292,review_quiz,b,mobile
1566807812444,submit,b2824,review_quiz,,mobile
1566807817216,enter,b4788,review_quiz,,mobile
1566807827100,respond,q6256,review_quiz,a,mobile
1566807829931,submit,b4788,review_quiz,,mobile
1566807852369,enter,b5608,review_quiz,,mobile
1566807876360,submit,b5608,review_quiz,,mobile
1566807883593,enter,b3325,review_quiz,,mobile
1566807920013,respond,q4793,review_quiz,c,mobile
1566807923258,submit,b3325,review_quiz,,mobile
1566807932766,enter,b523,review_quiz,,mobile
1566807945872,respond,q523,review_quiz,b,mobile
1566807951019,submit,b523,review_quiz,,mobile
