timestamp,action_type,item_id,source,user_answer,platform
1547827756676,enter,b4897,diagnosis,,web
1547827788656,respond,q6365,diagnosis,d,web
1547827789962,submit,b4897,diagnosis,,web
1547827793110,enter,b401,diagnosis,,web
1547827823683,respond,q401,diagnosis,a,web
1547827824394,submit,b401,diagnosis,,web
1547827826904,enter,b3374,diagnosis,,web
1547827842326,respond,q4842,diagnosis,b,web
1547827842925,submit,b3374,diagnosis,,web
1547827845343,enter,b3361,diagnosis,,web
1547827870605,respond,q4829,diagnosis,b,web
1547827871400,submit,b3361,diagnosis,,web
1547827873630,enter,b3384,diagnosis,,web
1547827894269,respond,q4852,diagnosis,c,web
1547827895034,submit,b3384,diagnosis,,web
1547827897688,enter,b5765,diagnosis,,web
1547827921246,respond,q8414,diagnosis,c,web
1547827921728,submit,b5765,diagnosis,,web
