timestamp,action_type,item_id,source,user_answer,platform
1563949330221,enter,b2818,diagnosis,,mobile
1563949376018,respond,q4286,diagnosis,a,mobile
1563949383260,submit,b2818,diagnosis,,mobile
1563949383375,enter,b2470,diagnosis,,mobile
1563949413268,respond,q3938,diagnosis,d,mobile
1563949418723,submit,b2470,diagnosis,,mobile
1563949418831,enter,b380,diagnosis,,mobile
1563949435590,respond,q380,diagnosis,c,mobile
1563949436093,respond,q380,diagnosis,b,mobile
1563949436768,respond,q380,diagnosis,a,mobile
1563949443925,respond,q380,diagnosis,b,mobile
1563949454095,respond,q380,diagnosis,a,mobile
1563949481616,respond,q380,diagnosis,b,mobile
1563949482381,respond,q380,diagnosis,a,mobile
1563949495102,submit,b380,diagnosis,,mobile
1563949495171,enter,b4288,diagnosis,,mobile
1563949537441,respond,q5756,diagnosis,d,mobile
1563949542525,submit,b4288,diagnosis,,mobile
1563949542630,enter,b377,diagnosis,,mobile
1563949566593,respond,q377,diagnosis,c,mobile
1563949571398,submit,b377,diagnosis,,mobile
1563949571495,enter,b1314,diagnosis,,mobile
1563949591433,respond,q1314,diagnosis,a,mobile
1563949596060,submit,b1314,diagnosis,,mobile
