timestamp,action_type,item_id,source,user_answer,platform
1571532418626,enter,b4055,diagnosis,,mobile
1571532442720,respond,q5523,diagnosis,a,mobile
1571532452484,submit,b4055,diagnosis,,mobile
1571532452584,enter,b399,diagnosis,,mobile
1571532468482,respond,q399,diagnosis,c,mobile
1571532473034,submit,b399,diagnosis,,mobile
1571532473112,enter,b7465,diagnosis,,mobile
1571532488789,respond,q10114,diagnosis,d,mobile
1571532493581,submit,b7465,diagnosis,,mobile
1571532493665,enter,b4855,diagnosis,,mobile
1571532513448,respond,q6323,diagnosis,b,mobile
1571532523417,submit,b4855,diagnosis,,mobile
1571532523475,enter,b8202,diagnosis,,mobile
1571532546535,respond,q11149,diagnosis,b,mobile
1571532551068,submit,b8202,diagnosis,,mobile
1571532551126,enter,b6813,diagnosis,,mobile
1571532566654,respond,q9462,diagnosis,a,mobile
1571532571379,submit,b6813,diagnosis,,mobile
1571532571441,enter,b108,diagnosis,,mobile
1571532583074,respond,q108,diagnosis,b,mobile
1571532587222,respond,q108,diagnosis,a,mobile
1571532599527,submit,b108,diagnosis,,mobile
1571532804291,enter,b40,sprint,,mobile
1571532817527,respond,q40,sprint,a,mobile
1571532834319,submit,b40,sprint,,mobile
1571532880852,enter,b5567,sprint,,mobile
1571532891967,respond,q8096,sprint,a,mobile
1571532913787,respond,q8096,sprint,d,mobile
1571532916933,submit,b5567,sprint,,mobile
1571532960075,enter,b8036,sprint,,mobile
1571532984196,respond,q10983,sprint,b,mobile
1571532988238,submit,b8036,sprint,,mobile
1571533016541,enter,b8099,sprint,,mobile
1571533027614,respond,q11046,sprint,a,mobile
1571533031542,respond,q11046,sprint,b,mobile
1571533042920,submit,b8099,sprint,,mobile
1571533079519,enter,b86,sprint,,mobile
1571533090680,respond,q86,sprint,a,mobile
1571533107106,submit,b86,sprint,,mobile
1571533141575,enter,b8186,sprint,,mobile
1571533152886,respond,q11133,sprint,a,mobile
1571533167647,submit,b8186,sprint,,mobile
1571533192561,enter,b59,sprint,,mobile
1571533212711,respond,q59,sprint,c,mobile
1571533218769,submit,b59,sprint,,mobile
1571533254019,enter,b150,sprint,,mobile
1571533269028,respond,q150,sprint,b,mobile
1571533277744,respond,q150,sprint,d,mobile
1571533280989,submit,b150,sprint,,mobile
1571533310214,enter,b89,sprint,,mobile
1571533320533,respond,q89,sprint,a,mobile
1571533335685,submit,b89,sprint,,mobile
1571533361234,enter,b190,sprint,,mobile
1571533373924,respond,q190,sprint,a,mobile
1571533377449,respond,q190,sprint,b,mobile
1571533383274,respond,q190,sprint,c,mobile
1571533388211,submit,b190,sprint,,mobile
1571533417145,enter,b8007,sprint,,mobile
1571533422077,submit,b8007,sprint,,mobile
1571533641063,enter,b981,sprint,,mobile
1571533659477,respond,q981,sprint,c,mobile
1571533662828,submit,b981,sprint,,mobile
1571533704053,enter,b1068,sprint,,mobile
1571533715575,respond,q1068,sprint,a,mobile
1571533724882,submit,b1068,sprint,,mobile
1571533743142,enter,b818,sprint,,mobile
1571533753804,respond,q818,sprint,a,mobile
1571533763593,submit,b818,sprint,,mobile
1571533769788,enter,b1371,sprint,,mobile
1571533783176,respond,q1371,sprint,b,mobile
1571533788791,submit,b1371,sprint,,mobile
1571533811891,enter,b1210,sprint,,mobile
1571533821918,respond,q1210,sprint,a,mobile
1571533824225,respond,q1210,sprint,b,mobile
1571533829641,submit,b1210,sprint,,mobile
1571533837749,enter,b1343,sprint,,mobile
1571533855882,respond,q1343,sprint,b,mobile
1571533858902,submit,b1343,sprint,,mobile
1571533873319,enter,b1304,sprint,,mobile
1571533884149,respond,q1304,sprint,a,mobile
1571533896923,submit,b1304,sprint,,mobile
1571533921841,enter,b1178,sprint,,mobile
1571533938254,respond,q1178,sprint,c,mobile
1571533941463,submit,b1178,sprint,,mobile
1571533961179,enter,b1167,sprint,,mobile
1571533970901,respond,q1167,sprint,a,mobile
1571533983847,submit,b1167,sprint,,mobile
1571534006645,enter,b269,sprint,,mobile
1571534024853,respond,q269,sprint,b,mobile
1571534034843,submit,b269,sprint,,mobile
1571534065620,enter,b383,sprint,,mobile
1571534075665,respond,q383,sprint,a,mobile
1571534079326,respond,q383,sprint,b,mobile
1571534085935,submit,b383,sprint,,mobile
1571534097628,enter,b805,sprint,,mobile
1571534110412,respond,q805,sprint,b,mobile
1571534117494,submit,b805,sprint,,mobile
1571534134816,enter,b1389,sprint,,mobile
1571534144470,respond,q1389,sprint,a,mobile
1571534152909,submit,b1389,sprint,,mobile
1571534186677,enter,b1340,sprint,,mobile
1571534206242,respond,q1340,sprint,a,mobile
1571534209338,submit,b1340,sprint,,mobile
1571534226931,enter,b379,sprint,,mobile
1571534236201,respond,q379,sprint,a,mobile
1571534248057,submit,b379,sprint,,mobile
1571534259771,enter,b393,sprint,,mobile
1571534271404,respond,q393,sprint,a,mobile
1571534281424,submit,b393,sprint,,mobile
1571534304316,enter,b335,sprint,,mobile
1571534324263,respond,q335,sprint,c,mobile
1571534327601,submit,b335,sprint,,mobile
1571534336262,enter,b667,sprint,,mobile
1571534346047,respond,q667,sprint,a,mobile
1571534357584,submit,b667,sprint,,mobile
