timestamp,action_type,item_id,source,user_answer,platform
1546414171097,enter,b3526,diagnosis,,mobile
1546414215918,respond,q4994,diagnosis,a,mobile
1546414220492,submit,b3526,diagnosis,,mobile
1546414220544,enter,b4870,diagnosis,,mobile
1546414244430,respond,q6338,diagnosis,d,mobile
1546414248903,submit,b4870,diagnosis,,mobile
1546414248947,enter,b3780,diagnosis,,mobile
1546414274080,respond,q5248,diagnosis,a,mobile
1546414278113,submit,b3780,diagnosis,,mobile
1546414278181,enter,b297,diagnosis,,mobile
1546414295596,respond,q297,diagnosis,a,mobile
1546414307283,respond,q297,diagnosis,a,mobile
1546414316731,submit,b297,diagnosis,,mobile
1546414316807,enter,b2557,diagnosis,,mobile
1546414354953,respond,q4025,diagnosis,a,mobile
1546414359244,submit,b2557,diagnosis,,mobile
1546414359314,enter,b377,diagnosis,,mobile
1546414375729,respond,q377,diagnosis,c,mobile
1546414387538,submit,b377,diagnosis,,mobile
