timestamp,action_type,item_id,source,user_answer,platform
1536653871129,enter,b4401,diagnosis,,web
1536653886759,respond,q5869,diagnosis,b,web
1536653887489,respond,q5869,diagnosis,d,web
1536653888646,respond,q5869,diagnosis,b,web
1536653890534,submit,b4401,diagnosis,,web
1536653892209,enter,b1144,diagnosis,,web
1536653921964,respond,q1144,diagnosis,b,web
1536653922427,submit,b1144,diagnosis,,web
1536653924180,enter,b4252,diagnosis,,web
1536653969042,respond,q5720,diagnosis,b,web
1536653969391,submit,b4252,diagnosis,,web
1536653970886,enter,b3551,diagnosis,,web
1536654006783,respond,q5019,diagnosis,b,web
1536654007108,submit,b3551,diagnosis,,web
1536654009237,enter,b99,diagnosis,,web
1536654042641,respond,q99,diagnosis,a,web
1536654042999,submit,b99,diagnosis,,web
1536654045022,enter,b3345,diagnosis,,web
1536654062495,respond,q4813,diagnosis,b,web
1536654063120,submit,b3345,diagnosis,,web
1536654064583,enter,b4710,diagnosis,,web
1536654096904,respond,q6178,diagnosis,b,web
1536654097272,submit,b4710,diagnosis,,web
1536654099506,enter,b5039,diagnosis,,web
1536654113267,respond,q6507,diagnosis,c,web
1536654113688,submit,b5039,diagnosis,,web
1536654115363,enter,b2575,diagnosis,,web
1536654135210,respond,q4043,diagnosis,d,web
1536654135522,submit,b2575,diagnosis,,web
