timestamp,action_type,item_id,source,user_answer,platform
1541891069015,enter,b3812,diagnosis,,mobile
1541891082616,respond,q5280,diagnosis,c,mobile
1541891086292,submit,b3812,diagnosis,,mobile
1541891086402,enter,b2460,diagnosis,,mobile
1541891100043,respond,q3928,diagnosis,d,mobile
1541891109813,submit,b2460,diagnosis,,mobile
1541891109893,enter,b4337,diagnosis,,mobile
1541891132510,respond,q5805,diagnosis,b,mobile
1541891146890,respond,q5805,diagnosis,d,mobile
1541891152061,submit,b4337,diagnosis,,mobile
1541891152152,enter,b3139,diagnosis,,mobile
1541891186682,respond,q4607,diagnosis,b,mobile
1541891189970,submit,b3139,diagnosis,,mobile
1541891190044,enter,b182,diagnosis,,mobile
1541891210884,respond,q182,diagnosis,b,mobile
1541891213861,submit,b182,diagnosis,,mobile
1541891213925,enter,b3753,diagnosis,,mobile
1541891238357,respond,q5221,diagnosis,b,mobile
1541891245600,respond,q5221,diagnosis,d,mobile
1541891249502,submit,b3753,diagnosis,,mobile
1541891249558,enter,b96,diagnosis,,mobile
1541891270508,respond,q96,diagnosis,c,mobile
1541891275816,submit,b96,diagnosis,,mobile
1541891314236,enter,b4147,sprint,,mobile
1541891341531,respond,q5615,sprint,d,mobile
1541891343786,submit,b4147,sprint,,mobile
1541891351037,enter,b2698,sprint,,mobile
1541891386316,respond,q4166,sprint,d,mobile
1541891388749,submit,b2698,sprint,,mobile
1541891396848,enter,b4214,sprint,,mobile
1541891406090,respond,q5682,sprint,c,mobile
1541891408380,submit,b4214,sprint,,mobile
1541891414599,enter,b3803,sprint,,mobile
1541891429856,respond,q5271,sprint,d,mobile
1541891432313,submit,b3803,sprint,,mobile
1541891439203,enter,b2852,sprint,,mobile
1541891458208,respond,q4320,sprint,a,mobile
1541891460637,submit,b2852,sprint,,mobile
1541891471191,enter,b2581,sprint,,mobile
1541891490164,respond,q4049,sprint,b,mobile
1541891492390,submit,b2581,sprint,,mobile
1541891498325,enter,b3650,sprint,,mobile
1541891528406,respond,q5118,sprint,c,mobile
1541891530850,submit,b3650,sprint,,mobile
1541891536104,enter,b7540,sprint,,mobile
1541891550050,respond,q10189,sprint,a,mobile
1541891552973,submit,b7540,sprint,,mobile
1541891558116,enter,b2467,sprint,,mobile
1541891569207,respond,q3935,sprint,b,mobile
1541891571993,submit,b2467,sprint,,mobile
1541891579149,enter,b2444,sprint,,mobile
1541891594257,respond,q3912,sprint,a,mobile
1541891597514,respond,q3912,sprint,d,mobile
1541891600607,submit,b2444,sprint,,mobile
1542026518524,enter,b3599,sprint,,mobile
1542026529275,respond,q5067,sprint,b,mobile
1542026531970,submit,b3599,sprint,,mobile
1542026538128,enter,b7214,sprint,,mobile
1542026558347,respond,q9863,sprint,a,mobile
1542026560943,submit,b7214,sprint,,mobile
1542026580043,enter,b2903,sprint,,mobile
1542026592662,respond,q4371,sprint,a,mobile
1542026597769,submit,b2903,sprint,,mobile
1542026602986,enter,b4505,sprint,,mobile
1542026614973,respond,q5973,sprint,b,mobile
1542026628265,submit,b4505,sprint,,mobile
1542026633320,enter,b5749,sprint,,mobile
1542026644420,respond,q8398,sprint,c,mobile
1542026648242,submit,b5749,sprint,,mobile
